Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,93.9,93.9,93.9,93.9,2,0,0
2020-09-10,95.7,97.1,95.7,97.1,12,0,0
2020-09-11,104.0,104.0,104.0,104.0,1,0,0
2020-09-17,107.45,112.7,107.45,112.7,0,0,0
2020-10-01,86.65,88.6,86.65,88.6,3,0,0
2020-10-07,75.68,75.68,75.68,75.68,12,0,0
2020-10-09,73.15,73.15,72.45,72.45,17,0,0
2020-10-12,68.85,68.85,67.95,68.7,95,0,0
2020-10-14,61.7,71.2,61.1,71.2,43,0,0
2020-10-15,71.12,73.9,71.12,73.9,51,0,0
2020-10-16,71.3,72.35,71.3,72.35,3,0,0
2020-10-19,76.0,76.0,71.25,71.25,7,0,0
2020-10-20,72.5,74.97,72.5,74.97,15,0,0
2020-10-21,84.5,84.5,84.5,84.5,1,0,0
2020-10-22,90.0,91.45,90.0,90.45,15,0,0
2020-11-03,84.62,84.62,84.62,84.62,3,0,0
2020-11-23,81.5,84.72,81.5,84.72,66,0,0
2020-11-30,76.35,76.35,76.35,76.35,2,0,0
2020-12-02,67.8,67.8,67.8,67.8,0,0,0
2020-12-03,70.71,70.71,70.71,70.71,5,0,0
2020-12-07,60.0,60.0,58.3,58.3,17,0,0
2020-12-17,48.1,48.1,48.1,48.1,0,0,0
2020-12-18,47.32,49.4,47.32,49.4,3,0,0
2020-12-29,42.0,43.0,41.65,43.0,57,0,0
2020-12-31,37.22,41.75,37.22,41.26,61,0,0
2021-01-04,47.6,47.6,47.6,47.6,2,0,0
2021-01-05,48.85,48.85,48.85,48.85,10,0,0
2021-01-06,59.0,59.65,59.0,59.65,5,0,0
2021-01-11,58.96,61.25,58.96,61.25,41,0,0
2021-01-12,68.17,71.15,68.17,69.87,129,0,0
2021-01-13,56.6,57.25,56.6,57.25,158,0,0
2021-01-14,55.5,55.5,55.5,55.5,21,0,0
2021-01-15,60.9,62.38,60.2,62.38,12,0,0
2021-01-19,57.5,57.5,53.75,53.75,107,0,0
2021-01-20,16.32,17.22,8.59,10.15,107815,0,0
2021-01-21,11.45,13.5,9.6,10.96,24863,0,0
2021-01-22,10.59,14.2,10.4,13.85,16415,0,0
2021-01-25,12.5,20.63,12.5,17.7,22902,0,0
2021-01-26,17.35,17.35,13.45,15.05,2607,0,0
2021-01-27,22.0,38.5,22.0,38.5,4914,0,0
2021-01-28,30.3,30.3,19.2,26.2,3333,0,0
2021-01-29,28.12,31.7,25.96,29.61,1705,0,0
2021-02-01,28.0,28.0,21.15,21.52,978,0,0
2021-02-02,18.77,18.77,13.95,17.75,6113,0,0
2021-02-03,17.75,21.82,17.75,20.66,843,0,0
2021-02-04,18.75,20.04,11.5,13.8,7704,0,0
2021-02-05,13.44,15.35,11.1,12.05,8178,0,0
2021-02-08,13.93,13.93,10.0,12.85,12003,0,0
2021-02-09,13.22,13.22,6.3,8.0,33849,0,0
2021-02-10,6.05,8.75,5.76,6.18,5840,0,0
2021-02-11,6.03,8.38,6.02,7.8,15433,0,0
2021-02-12,7.34,8.75,5.2,5.2,88136,0,0
2021-02-16,4.38,5.45,2.75,3.5,79115,0,0
2021-02-17,4.0,9.95,4.0,4.17,97114,0,0
2021-02-18,6.14,13.15,3.61,4.05,46727,0,0
2021-02-19,3.8,11.1,3.8,9.25,58268,0,0
