Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,17.95,18.0,17.95,18.0,7,0,0
2020-08-05,18.06,18.06,18.06,18.06,3,0,0
2020-08-07,20.45,20.45,20.45,20.45,4,0,0
2020-08-25,18.5,18.8,18.5,18.8,35,0,0
2020-08-26,17.6,17.6,14.8,14.8,2,0,0
2020-09-02,16.75,17.15,16.75,17.15,8,0,0
2020-09-09,21.5,21.5,21.5,21.5,1,0,0
2020-09-10,19.95,19.95,19.95,19.95,2,0,0
2020-09-17,20.35,22.8,20.35,22.8,27,0,0
2020-09-21,20.07,20.07,18.95,18.95,7,0,0
2020-09-23,18.35,18.4,18.35,18.4,39,0,0
2020-09-24,20.05,20.05,20.05,20.05,2,0,0
2020-09-25,19.5,19.5,19.5,19.5,3,0,0
2020-10-07,12.0,12.0,11.7,11.7,95,0,0
2020-10-08,12.8,12.8,11.9,11.9,4,0,0
2020-10-14,10.22,10.22,10.22,10.22,1,0,0
2020-10-20,11.46,11.46,9.74,10.15,34,0,0
2020-10-21,11.1,12.3,11.1,12.07,44,0,0
2020-10-22,12.5,12.5,11.9,11.9,37,0,0
2020-10-23,11.46,11.46,10.78,10.78,16,0,0
2020-10-26,11.5,11.5,11.2,11.25,16,0,0
2020-10-27,11.06,11.06,11.06,11.06,1,0,0
2020-10-28,11.3,12.1,11.3,12.1,3,0,0
2020-10-29,12.4,12.4,12.4,12.4,10,0,0
2020-10-30,9.4,14.5,9.4,14.5,92,0,0
2020-11-03,10.92,10.92,10.75,10.75,11,0,0
2020-11-04,9.2,9.2,8.46,8.46,6,0,0
2020-11-05,7.52,7.65,7.52,7.65,8,0,0
2020-11-06,7.4,7.4,7.3,7.3,11,0,0
2020-11-09,10.0,10.05,8.45,9.85,238,0,0
2020-11-10,9.45,9.45,8.75,8.85,36,0,0
