Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,2.94,2.94,2.94,2.94,0,0,0
2020-08-07,2.55,2.55,2.55,2.55,1,0,0
2020-08-10,2.91,2.91,2.91,2.91,3,0,0
2020-08-11,3.3,3.3,3.3,3.3,1,0,0
2020-08-17,2.63,2.63,2.63,2.63,2,0,0
2020-08-18,2.2,2.2,2.2,2.2,2,0,0
2020-08-20,2.02,2.02,2.02,2.02,2,0,0
2020-08-26,1.95,1.96,1.95,1.96,78,0,0
2020-08-27,2.25,2.25,2.25,2.25,2,0,0
2020-08-28,2.76,2.76,2.76,2.76,2,0,0
2020-09-03,3.65,4.2,3.65,4.2,9,0,0
2020-09-04,4.69,4.69,4.69,4.69,5,0,0
2020-09-08,3.66,3.71,3.66,3.71,4,0,0
2020-09-09,3.3,3.3,3.3,3.3,2,0,0
2020-10-15,1.56,1.56,1.56,1.56,1,0,0
2020-10-21,1.32,1.32,1.32,1.32,2,0,0
2020-10-22,1.21,1.21,1.12,1.12,5,0,0
2020-10-23,1.07,1.07,1.02,1.04,11,0,0
2020-10-26,0.94,0.98,0.94,0.98,31,0,0
2020-10-28,1.17,1.17,1.17,1.17,1,0,0
2020-10-30,1.28,1.28,1.28,1.28,0,0,0
2020-11-10,0.85,0.85,0.85,0.85,0,0,0
