Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,103.8,103.8,103.8,103.8,0,0,0
2020-09-18,117.56,117.56,117.56,117.56,1,0,0
2020-09-21,112.43,112.43,112.25,112.25,2,0,0
2020-09-22,106.5,106.5,106.5,106.5,2,0,0
2020-09-29,102.3,102.3,102.3,102.3,8,0,0
2020-10-01,96.4,96.4,87.06,87.06,40,0,0
2020-10-08,84.7,84.7,84.7,84.7,0,0,0
2020-10-09,80.55,80.85,80.55,80.85,6,0,0
2020-10-12,73.1,74.35,73.1,74.35,3,0,0
2020-10-13,70.5,70.5,70.5,70.5,90,0,0
2020-10-14,68.37,72.7,68.37,72.7,22,0,0
2020-10-15,76.96,76.96,76.96,76.96,25,0,0
2020-10-23,97.08,97.08,97.08,97.08,7,0,0
2020-10-26,98.2,98.2,98.2,98.2,8,0,0
2020-11-02,98.05,98.05,98.05,98.05,3,0,0
2020-11-04,83.9,85.45,83.9,85.45,5,0,0
