Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,17.56,17.75,17.56,17.75,33,0,0
2021-02-02,12.25,12.4,11.05,12.4,49,0,0
2021-02-03,14.8,16.89,14.03,16.12,299,0,0
2021-02-04,14.2,14.7,8.77,11.35,356,0,0
2021-02-05,10.55,10.55,8.5,8.9,18,0,0
2021-02-08,9.56,9.67,7.38,9.07,124,0,0
2021-02-09,7.82,7.82,4.45,4.45,415,0,0
2021-02-10,4.27,6.3,3.72,4.35,1981,0,0
2021-02-11,4.37,5.6,4.17,4.52,202,0,0
2021-02-12,4.4,5.16,3.05,3.1,1793,0,0
2021-02-16,2.34,2.68,1.54,1.85,3605,0,0
2021-02-17,2.93,5.35,1.99,2.23,15505,0,0
2021-02-18,2.5,7.72,1.1,1.5,79200,0,0
2021-02-19,1.63,3.95,0.56,1.47,39656,0,0
