Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.56,3.56,3.56,3.56,24,0,0
2021-01-22,3.8,4.02,3.8,4.02,0,0,0
2021-01-25,4.35,6.25,4.35,5.6,393,0,0
2021-01-26,4.4,4.45,4.4,4.45,11,0,0
2021-01-27,6.8,13.65,6.8,13.65,128,0,0
2021-01-28,8.82,8.82,7.2,8.55,50,0,0
2021-01-29,9.9,12.95,9.9,12.25,140,0,0
2021-02-01,9.45,9.45,7.53,7.6,44,0,0
2021-02-02,3.9,4.86,3.9,4.86,111,0,0
2021-02-03,6.05,6.05,4.5,4.9,108,0,0
2021-02-04,4.0,4.15,2.51,2.8,217,0,0
2021-02-05,2.38,2.38,1.97,2.09,212,0,0
2021-02-08,1.55,2.02,1.51,1.8,767,0,0
2021-02-09,0.97,1.26,0.97,1.24,325,0,0
2021-02-10,1.1,1.1,0.88,0.88,50,0,0
2021-02-11,0.97,1.05,0.81,0.92,121,0,0
2021-02-12,0.73,0.74,0.38,0.39,151,0,0
2021-02-16,0.28,0.34,0.28,0.29,140,0,0
2021-02-17,0.39,0.46,0.33,0.33,392,0,0
2021-02-18,0.51,0.6,0.25,0.4,145,0,0
2021-02-19,0.02,0.03,0.02,0.03,35,0,0
