Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,11.92,12.08,11.92,12.08,9,0,0
2020-12-02,13.75,13.75,12.25,12.43,11,0,0
2020-12-04,13.48,13.48,12.33,12.33,2,0,0
2020-12-07,10.45,10.45,9.45,9.5,47,0,0
2020-12-08,10.36,10.36,10.36,10.36,3,0,0
2020-12-09,10.77,13.39,10.77,13.39,6,0,0
2020-12-10,11.75,11.75,11.75,11.75,1,0,0
2020-12-11,12.42,12.42,12.42,12.42,1,0,0
2020-12-17,7.0,7.0,7.0,7.0,0,0,0
2020-12-18,7.0,7.25,6.93,7.25,10,0,0
2020-12-21,7.25,7.55,6.77,6.8,180,0,0
2020-12-22,7.25,7.3,7.15,7.3,24,0,0
2020-12-23,7.65,7.65,7.65,7.65,2,0,0
2020-12-28,7.47,7.47,5.63,5.7,176,0,0
2020-12-29,5.19,5.35,4.35,4.75,107,0,0
2020-12-30,4.99,5.1,4.99,5.1,61,0,0
2020-12-31,4.7,4.7,4.0,4.13,107,0,0
2021-01-04,4.46,6.6,4.46,5.88,154,0,0
2021-01-05,5.97,6.05,5.2,5.22,436,0,0
2021-01-06,6.24,7.71,5.7,7.71,145,0,0
2021-01-07,5.5,5.8,5.48,5.48,123,0,0
2021-01-08,5.35,5.65,5.05,5.22,23,0,0
2021-01-11,5.61,7.37,5.61,7.35,94,0,0
2021-01-12,8.0,9.1,7.87,7.87,1037,0,0
2021-01-13,7.5,7.5,4.87,4.87,256,0,0
2021-01-14,5.2,6.04,5.2,6.04,179,0,0
2021-01-15,6.25,6.65,5.72,6.25,169,0,0
2021-01-19,6.45,6.45,3.81,4.22,87767,0,0
2021-01-20,0.53,0.77,0.49,0.53,17871,0,0
2021-01-21,0.57,0.57,0.5,0.54,102,0,0
2021-01-22,0.5,0.51,0.43,0.48,29,0,0
2021-01-25,0.52,0.71,0.52,0.58,52,0,0
2021-01-26,0.44,0.48,0.44,0.48,20,0,0
2021-01-27,0.93,1.76,0.81,1.76,14,0,0
2021-01-28,1.0,1.0,0.98,0.98,3,0,0
2021-01-29,1.44,1.66,1.44,1.48,26,0,0
2021-02-01,1.18,1.18,0.69,0.69,15,0,0
2021-02-02,0.42,0.42,0.42,0.42,11,0,0
2021-02-03,0.42,0.47,0.4,0.47,14,0,0
2021-02-04,0.32,0.32,0.2,0.2,42,0,0
2021-02-05,0.14,0.21,0.14,0.21,54,0,0
2021-02-08,0.14,0.15,0.13,0.15,43,0,0
2021-02-09,0.1,0.1,0.1,0.1,1,0,0
2021-02-10,0.1,0.1,0.1,0.1,28,0,0
2021-02-11,0.05,0.11,0.05,0.11,173,0,0
2021-02-12,0.15,0.15,0.04,0.04,948,0,0
2021-02-16,0.15,0.15,0.02,0.03,29,0,0
2021-02-17,0.02,0.02,0.02,0.02,2,0,0
2021-02-18,0.01,0.01,0.01,0.01,2,0,0
