Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,5.7,5.7,5.7,5.7,1,0,0
2020-08-12,7.75,7.75,6.95,6.95,3,0,0
2020-08-13,6.57,6.57,6.35,6.5,7,0,0
2020-08-14,6.25,6.25,6.25,6.25,1,0,0
2020-08-20,4.8,4.8,4.8,4.8,6,0,0
2020-08-21,5.0,5.0,5.0,5.0,2,0,0
2020-08-25,5.78,5.78,5.78,5.78,2,0,0
2020-09-01,5.85,5.85,5.8,5.8,7,0,0
2020-09-02,6.5,6.5,6.5,6.5,2,0,0
2020-09-03,7.75,7.75,7.75,7.75,1,0,0
2020-09-08,7.83,7.83,7.83,7.83,1,0,0
2020-09-11,6.8,6.8,6.8,6.8,5,0,0
2020-09-16,5.25,5.25,5.25,5.25,1,0,0
2020-09-17,6.34,6.34,6.34,6.34,1,0,0
2020-09-18,6.4,6.4,6.4,6.4,1,0,0
2020-09-21,5.9,5.9,5.9,5.9,1,0,0
2020-09-24,5.9,5.9,5.9,5.9,0,0,0
2020-09-29,4.55,4.55,4.55,4.55,1,0,0
2020-10-01,4.2,4.2,4.2,4.2,1,0,0
2020-10-05,4.32,4.32,4.32,4.32,1,0,0
2020-10-07,3.75,3.75,3.75,3.75,1,0,0
2020-10-19,3.15,3.3,3.15,3.3,16,0,0
2020-10-21,2.7,2.95,2.7,2.95,63,0,0
2020-10-22,2.95,2.95,2.94,2.94,11,0,0
2020-10-27,2.79,2.79,2.79,2.79,1,0,0
2020-11-04,2.13,2.13,2.13,2.13,1,0,0
2020-11-09,2.05,2.05,2.05,2.05,10,0,0
2020-11-10,2.0,2.0,2.0,2.0,1,0,0
