Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,9.1,9.1,9.1,9.1,3,0,0
2020-08-10,10.95,10.95,10.95,10.95,15,0,0
2020-08-25,8.85,8.85,8.85,8.85,1,0,0
2020-08-26,6.42,6.42,6.42,6.42,0,0,0
2020-09-02,9.3,9.35,9.3,9.35,3,0,0
2020-09-10,10.65,10.65,10.65,10.65,1,0,0
2020-09-24,9.55,9.55,9.55,9.55,2,0,0
2020-09-25,9.65,9.65,9.65,9.65,1,0,0
2020-10-07,5.83,5.83,5.83,5.83,2,0,0
2020-10-12,5.15,5.15,5.15,5.15,3,0,0
2020-10-13,5.0,5.0,5.0,5.0,30,0,0
2020-10-21,4.8,4.8,4.8,4.8,2,0,0
2020-10-30,6.02,6.02,6.02,6.02,1,0,0
2020-11-06,3.35,3.35,3.35,3.35,8,0,0
