Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,82.39,82.7,82.35,82.7,14,0,0
2020-08-19,82.5,82.9,82.5,82.9,7,0,0
2020-08-20,80.1,80.1,80.1,80.1,9,0,0
2020-08-26,65.65,65.65,64.3,65.4,28,0,0
2020-09-09,82.6,82.6,82.6,82.6,4,0,0
2020-09-15,84.35,84.35,84.35,84.35,2,0,0
2020-09-16,84.0,84.0,84.0,84.0,2,0,0
2020-09-22,83.05,83.05,83.05,83.05,2,0,0
2020-09-29,81.85,81.85,80.2,80.2,32,0,0
2020-09-30,78.45,78.45,76.6,76.6,4,0,0
2020-10-01,76.65,77.8,76.65,77.8,12,0,0
2020-10-07,67.9,67.9,64.5,64.5,92,0,0
2020-10-08,66.6,68.1,65.45,65.45,98,0,0
2020-10-12,58.0,58.0,57.85,57.85,64,0,0
2020-10-13,54.77,54.77,54.77,54.77,2,0,0
2020-10-14,58.5,58.5,58.5,58.5,8,0,0
2020-10-16,60.63,60.63,60.63,60.63,1,0,0
2020-10-20,63.5,64.42,60.15,62.65,606,0,0
2020-10-21,73.1,76.1,73.0,76.1,443,0,0
2020-10-22,76.15,80.1,76.15,77.65,7,0,0
2020-10-27,77.1,77.1,77.1,77.1,1,0,0
2020-10-29,80.1,80.1,80.1,80.1,8,0,0
2020-10-30,81.1,84.1,81.1,84.1,27,0,0
2020-11-05,58.4,58.4,55.55,55.55,66,0,0
2020-11-09,66.0,70.5,66.0,70.5,27,0,0
2020-11-18,69.2,69.2,69.2,69.2,2,0,0
2020-11-19,67.2,67.2,67.2,67.2,4,0,0
2020-11-30,62.66,62.66,62.66,62.66,0,0,0
2020-12-01,52.4,52.4,51.6,51.6,3,0,0
2020-12-02,54.3,54.3,54.3,54.3,0,0,0
2020-12-03,57.0,57.0,57.0,57.0,0,0,0
2020-12-17,37.3,37.3,37.3,37.3,0,0,0
2020-12-18,36.5,37.87,36.5,37.87,9,0,0
2020-12-21,38.47,42.05,37.3,37.53,15,0,0
2020-12-23,41.57,41.57,41.57,41.57,3,0,0
2020-12-28,43.83,43.83,36.0,37.65,50,0,0
2020-12-29,32.0,33.0,30.0,32.85,674,0,0
2020-12-30,31.6,35.22,31.6,35.22,120,0,0
2020-12-31,34.59,34.59,26.84,28.45,469,0,0
2021-01-04,29.6,40.4,29.6,36.8,356,0,0
2021-01-05,37.35,39.4,36.7,36.7,25,0,0
2021-01-06,42.2,45.65,41.05,45.65,23,0,0
2021-01-07,39.51,39.51,39.51,39.51,0,0,0
2021-01-08,41.29,41.29,41.29,41.29,23,0,0
2021-01-11,45.05,48.55,44.65,48.55,62,0,0
2021-01-12,53.8,56.63,53.6,53.6,26,0,0
2021-01-13,44.84,44.84,40.63,40.63,96,0,0
2021-01-15,47.05,47.6,44.74,44.74,35,0,0
2021-01-19,44.11,44.11,39.55,41.12,206,0,0
2021-01-20,10.25,10.4,4.9,5.75,152938,0,0
2021-01-21,6.42,7.6,5.55,6.1,28147,0,0
2021-01-22,6.0,7.53,5.87,7.53,5478,0,0
2021-01-25,7.1,11.97,6.7,10.0,6738,0,0
2021-01-26,9.1,9.1,7.0,8.0,6602,0,0
2021-01-27,11.6,27.5,11.12,27.5,14629,0,0
2021-01-28,19.78,19.79,11.28,16.05,3780,0,0
2021-01-29,17.31,20.39,16.15,19.0,1476,0,0
2021-02-01,17.41,17.97,12.15,12.74,2112,0,0
2021-02-02,11.77,11.77,7.0,9.3,2479,0,0
2021-02-03,10.33,11.17,9.09,11.17,524,0,0
2021-02-04,10.52,10.52,5.15,6.04,7933,0,0
2021-02-05,6.59,6.78,4.56,4.9,5269,0,0
2021-02-08,4.0,5.65,3.73,4.82,8245,0,0
2021-02-09,5.05,5.05,2.15,2.83,18219,0,0
2021-02-10,2.32,3.1,1.9,1.96,7369,0,0
2021-02-11,1.81,2.83,1.81,2.53,17149,0,0
2021-02-12,1.96,2.47,1.13,1.13,35530,0,0
2021-02-16,0.74,1.05,0.57,0.83,52627,0,0
2021-02-17,1.25,2.12,0.85,0.85,31683,0,0
2021-02-18,0.93,2.06,0.32,0.44,47835,0,0
2021-02-19,0.39,0.57,0.01,0.02,36918,0,0
