Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,49.65,49.65,49.65,49.65,1,0,0
2021-01-04,60.4,60.4,60.4,60.4,4,0,0
2021-01-05,62.7,62.7,60.15,60.15,9,0,0
2021-01-06,67.85,67.85,67.85,67.85,0,0,0
2021-01-19,69.15,69.15,69.15,69.15,1,0,0
2021-01-20,23.2,23.35,13.25,14.82,23025,0,0
2021-01-21,16.97,19.7,15.83,15.83,2511,0,0
2021-01-22,16.0,20.85,15.79,20.85,6679,0,0
2021-01-25,19.3,28.11,18.97,26.1,2061,0,0
2021-01-26,21.7,23.49,20.22,22.25,1293,0,0
2021-01-27,35.08,43.41,32.85,43.41,352,0,0
2021-01-28,34.3,35.0,27.6,34.95,184,0,0
2021-01-29,39.0,42.27,35.7,40.77,250,0,0
2021-02-01,36.89,36.89,32.3,32.52,19,0,0
2021-02-02,21.9,25.47,21.9,25.47,8,0,0
2021-02-03,28.95,30.06,28.95,30.06,8,0,0
2021-02-04,27.15,27.2,19.7,22.9,349,0,0
2021-02-05,23.65,23.98,19.65,21.1,208,0,0
2021-02-08,18.74,22.94,18.24,22.94,55,0,0
2021-02-09,20.6,20.6,12.85,15.29,536,0,0
2021-02-10,14.6,16.8,11.7,12.95,1613,0,0
2021-02-11,12.85,16.75,12.0,15.35,1435,0,0
2021-02-12,13.25,16.95,13.25,13.44,628,0,0
2021-02-16,10.7,12.8,9.05,11.38,1725,0,0
2021-02-17,14.61,22.99,14.21,15.35,1617,0,0
2021-02-18,17.94,26.15,16.72,16.72,105,0,0
2021-02-19,22.15,26.13,22.15,25.0,1219,0,0
