Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,6.66,6.66,6.1,6.21,23,0,0
2020-12-02,6.95,6.95,6.95,6.95,0,0,0
2020-12-03,6.79,6.87,6.62,6.87,8,0,0
2020-12-04,6.82,6.82,6.82,6.82,1,0,0
2020-12-07,5.6,5.6,5.6,5.6,2,0,0
2020-12-08,5.7,5.7,5.6,5.6,103,0,0
2020-12-09,5.77,7.2,5.77,7.18,65,0,0
2020-12-10,6.87,6.87,6.87,6.87,1,0,0
2020-12-11,7.0,7.0,6.5,6.5,3,0,0
2020-12-18,3.9,3.93,3.89,3.92,8,0,0
2020-12-21,4.3,4.42,3.8,3.8,6,0,0
2020-12-22,3.9,4.01,3.75,3.75,19,0,0
2020-12-23,4.0,4.0,4.0,4.0,1,0,0
2020-12-28,4.06,4.14,3.02,3.02,180,0,0
2020-12-29,2.67,2.85,2.67,2.67,45,0,0
2020-12-30,2.64,2.64,2.64,2.64,1,0,0
2021-01-04,2.34,3.24,2.34,3.08,16,0,0
2021-01-05,2.64,2.72,2.58,2.72,16,0,0
2021-01-06,2.87,3.0,2.87,3.0,2,0,0
2021-01-07,2.55,2.55,2.55,2.55,2,0,0
2021-01-11,2.63,2.8,2.63,2.8,6,0,0
2021-01-12,3.45,4.05,3.45,3.75,217,0,0
2021-01-13,2.85,2.85,2.53,2.53,18,0,0
2021-01-14,2.16,2.63,2.16,2.63,82,0,0
2021-01-15,2.65,2.65,2.65,2.65,26,0,0
2021-01-19,2.27,2.31,1.68,1.91,2519,0,0
2021-01-20,2.99,2.99,0.32,0.32,479,0,0
2021-01-21,0.35,0.35,0.3,0.3,7,0,0
2021-01-22,0.27,1.62,0.26,0.29,19,0,0
2021-01-27,0.37,0.37,0.36,0.36,11,0,0
2021-01-28,0.38,0.4,0.36,0.4,73,0,0
2021-02-02,0.2,0.24,0.2,0.24,15,0,0
2021-02-03,0.27,0.27,0.24,0.24,18,0,0
2021-02-04,0.19,0.23,0.19,0.21,44,0,0
2021-02-05,0.12,0.12,0.12,0.12,0,0,0
2021-02-08,0.06,0.08,0.06,0.08,6,0,0
2021-02-11,0.05,0.07,0.05,0.07,48,0,0
2021-02-12,0.08,0.08,0.05,0.05,49,0,0
2021-02-17,0.01,0.01,0.01,0.01,1,0,0
