Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,77.9,79.85,77.9,78.3,6,0,0
2020-08-19,73.0,73.6,73.0,73.6,6,0,0
2020-08-26,58.9,58.9,56.75,57.7,30,0,0
2020-08-28,68.0,68.0,68.0,68.0,1,0,0
2020-09-08,75.43,75.43,75.43,75.43,10,0,0
2020-09-10,77.55,77.55,77.55,77.55,2,0,0
2020-09-14,77.45,77.45,77.45,77.45,4,0,0
2020-09-15,75.05,75.05,75.05,75.05,1,0,0
2020-09-16,74.65,74.65,74.65,74.65,2,0,0
2020-09-17,84.7,84.7,84.7,84.7,2,0,0
2020-09-21,84.15,84.15,82.4,82.4,6,0,0
2020-09-29,71.8,71.8,70.65,70.65,38,0,0
2020-09-30,69.3,69.3,69.3,69.3,1,0,0
2020-10-01,69.35,69.35,62.05,62.05,6,0,0
2020-10-05,66.11,66.11,66.11,66.11,0,0,0
2020-10-07,57.67,57.67,57.67,57.67,3,0,0
2020-10-08,59.75,59.75,59.05,59.05,5,0,0
2020-10-14,52.05,52.05,52.05,52.05,10,0,0
2020-10-16,52.8,52.8,50.81,50.81,74,0,0
2020-11-02,69.88,69.89,69.68,69.68,21,0,0
2020-11-10,62.8,62.8,62.8,62.8,0,0,0
2020-11-12,59.56,59.56,59.56,59.56,1,0,0
2020-11-19,56.34,56.34,55.45,55.45,24,0,0
2020-11-30,51.71,52.3,51.71,52.3,30,0,0
2020-12-07,39.7,39.7,37.38,38.2,286,0,0
2020-12-08,40.25,40.25,39.25,39.25,5,0,0
2020-12-10,46.34,46.34,46.34,46.34,0,0,0
2020-12-11,45.52,46.5,44.81,44.81,15,0,0
2020-12-18,28.45,30.95,28.45,30.37,34,0,0
2020-12-21,29.93,29.97,29.93,29.97,29,0,0
2020-12-22,31.45,31.88,30.5,30.5,34,0,0
2020-12-23,32.7,33.61,32.45,33.38,111,0,0
2020-12-28,35.5,35.5,28.35,29.62,913,0,0
2020-12-29,26.28,26.28,23.13,25.02,90,0,0
2020-12-30,26.7,27.35,26.42,27.25,167,0,0
2020-12-31,27.32,27.32,21.05,22.19,161,0,0
2021-01-04,22.7,32.4,22.7,29.2,748,0,0
2021-01-05,30.16,30.8,28.46,28.81,480,0,0
2021-01-06,34.38,36.64,32.2,36.64,644,0,0
2021-01-07,31.94,33.8,31.5,32.89,191,0,0
2021-01-08,33.3,33.3,30.95,32.05,304,0,0
2021-01-11,35.19,37.6,35.19,37.6,15,0,0
2021-01-12,45.32,45.52,43.06,43.06,38,0,0
2021-01-13,32.23,33.27,32.23,33.27,8,0,0
2021-01-14,33.3,34.05,33.3,33.85,20,0,0
2021-01-15,33.78,38.0,33.78,36.35,94,0,0
2021-01-19,33.95,33.95,32.95,32.95,33,0,0
2021-01-20,2.52,6.58,2.52,3.65,13980,0,0
2021-01-21,4.0,4.78,3.75,3.75,2853,0,0
2021-01-22,3.69,4.53,3.69,4.53,2415,0,0
2021-01-25,4.7,7.04,4.7,6.2,1134,0,0
2021-01-26,5.8,5.8,4.37,5.05,375,0,0
2021-01-27,7.1,21.0,7.0,21.0,6113,0,0
2021-01-28,12.54,12.54,7.15,9.62,1723,0,0
2021-01-29,11.95,14.07,10.95,12.65,646,0,0
2021-02-01,11.15,11.41,7.55,7.75,518,0,0
2021-02-02,7.7,7.7,4.09,5.44,1128,0,0
2021-02-03,6.05,6.15,5.05,5.94,550,0,0
2021-02-04,5.7,5.7,2.64,3.1,1811,0,0
2021-02-05,3.26,3.26,2.23,2.28,1790,0,0
2021-02-08,2.4,2.4,1.69,2.21,5599,0,0
2021-02-09,2.41,2.41,1.07,1.15,2411,0,0
2021-02-10,1.11,1.41,0.9,1.02,124950,0,0
2021-02-11,0.85,1.2,0.8,1.17,3506,0,0
2021-02-12,0.85,1.08,0.4,0.4,40107,0,0
2021-02-16,0.34,0.53,0.22,0.36,29977,0,0
2021-02-17,0.49,0.9,0.34,0.43,10887,0,0
2021-02-18,0.63,0.78,0.17,0.25,4807,0,0
2021-02-19,0.18,0.18,0.01,0.02,7368,0,0
