Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,63.9,63.9,63.9,63.9,6,0,0
2020-12-17,51.2,51.2,51.2,51.2,0,0,0
2020-12-28,52.25,52.25,52.25,52.25,2,0,0
2020-12-29,45.5,45.5,45.5,45.5,1,0,0
2020-12-30,50.27,50.44,50.27,50.44,12,0,0
2020-12-31,43.97,43.97,42.83,42.83,2,0,0
2021-01-04,54.25,54.25,54.25,54.25,4,0,0
2021-01-07,58.93,58.93,58.93,58.93,0,0,0
2021-01-08,58.6,58.95,58.07,58.07,9,0,0
2021-01-11,63.15,63.15,63.15,63.15,5,0,0
2021-01-19,62.3,62.3,58.61,58.61,105,0,0
2021-01-20,16.7,18.7,10.17,11.6,19677,0,0
2021-01-21,13.05,15.1,10.95,12.09,2970,0,0
2021-01-22,11.63,16.05,11.63,16.05,2170,0,0
2021-01-25,14.49,22.33,14.49,20.55,14803,0,0
2021-01-26,19.29,19.29,15.39,17.37,1330,0,0
2021-01-27,26.4,40.7,25.45,36.4,1398,0,0
2021-01-28,26.45,27.39,22.36,26.8,1021,0,0
2021-01-29,32.6,33.62,32.1,33.62,16,0,0
2021-02-01,26.7,26.7,24.6,24.6,10,0,0
2021-02-02,21.35,21.35,16.15,20.6,6333,0,0
2021-02-03,22.36,23.94,21.6,23.35,93,0,0
2021-02-04,21.45,21.45,14.11,16.5,2670,0,0
2021-02-05,17.69,17.69,14.29,14.88,211,0,0
2021-02-08,12.57,16.2,12.35,15.0,710,0,0
2021-02-09,14.35,14.35,8.2,10.4,5727,0,0
2021-02-10,9.5,11.55,7.3,7.8,2924,0,0
2021-02-11,8.12,10.76,8.0,9.8,5260,0,0
2021-02-12,8.14,11.4,7.25,7.25,11855,0,0
2021-02-16,6.95,7.81,4.39,5.3,49693,0,0
2021-02-17,7.95,13.49,6.5,7.0,24429,0,0
2021-02-18,10.77,16.53,7.1,8.21,3527,0,0
2021-02-19,6.84,15.95,6.84,15.15,4693,0,0
