Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,5.57,5.67,5.28,5.28,68,0,0
2020-12-01,4.0,4.0,4.0,4.0,1,0,0
2020-12-02,4.58,4.58,4.58,4.58,0,0,0
2020-12-04,4.35,4.35,4.35,4.35,1,0,0
2020-12-07,3.33,3.34,3.33,3.34,3,0,0
2020-12-09,4.3,4.3,4.3,4.3,15,0,0
2020-12-10,4.15,4.15,4.15,4.15,1,0,0
2020-12-18,2.6,2.6,2.6,2.6,5,0,0
2020-12-23,2.62,2.74,2.62,2.74,4,0,0
2020-12-31,1.52,1.52,1.46,1.46,6,0,0
2021-01-05,1.9,1.9,1.9,1.9,1,0,0
2021-01-06,2.1,2.1,2.1,2.1,1,0,0
2021-01-11,1.95,1.95,1.95,1.95,1,0,0
2021-01-12,2.28,2.32,2.24,2.24,37,0,0
2021-01-13,1.78,1.78,1.49,1.49,7,0,0
2021-01-14,1.5,1.59,1.5,1.59,3,0,0
2021-01-15,1.64,1.77,1.64,1.77,11,0,0
2021-01-19,1.12,1.12,1.04,1.04,23,0,0
2021-01-20,0.32,0.32,0.22,0.22,51,0,0
2021-01-22,0.25,0.25,0.18,0.18,28,0,0
2021-01-26,0.2,0.2,0.2,0.2,2,0,0
2021-01-27,0.33,0.33,0.33,0.33,1,0,0
2021-02-01,0.37,0.37,0.37,0.37,2,0,0
2021-02-05,0.07,0.07,0.07,0.07,6,0,0
2021-02-08,0.04,0.04,0.04,0.04,3,0,0
2021-02-09,0.05,0.05,0.05,0.05,1,0,0
2021-02-12,0.03,0.03,0.03,0.03,13,0,0
2021-02-18,0.02,0.02,0.02,0.02,1,0,0
