Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,3.01,3.2,3.01,3.2,217,0,0
2020-12-23,1.78,1.94,1.78,1.94,12,0,0
2020-12-28,1.73,1.73,1.39,1.39,3,0,0
2020-12-29,1.12,1.15,1.12,1.15,21,0,0
2020-12-30,1.15,1.2,1.15,1.2,4,0,0
2020-12-31,0.95,0.95,0.95,0.95,1,0,0
2021-01-04,1.42,1.42,1.42,1.42,1,0,0
2021-01-05,1.14,1.14,1.14,1.14,5,0,0
2021-01-08,1.05,1.05,1.05,1.05,2,0,0
2021-01-19,0.77,0.77,0.74,0.74,7,0,0
2021-01-20,0.17,0.19,0.13,0.18,143,0,0
2021-01-29,0.21,0.21,0.21,0.21,1,0,0
2021-02-12,0.03,0.03,0.03,0.03,43,0,0
