Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,86.9,87.55,86.9,87.55,4,0,0
2020-08-26,78.9,78.9,70.15,70.5,109,0,0
2020-08-28,82.9,82.9,82.9,82.9,72,0,0
2020-09-16,90.7,90.7,90.2,90.2,20,0,0
2020-10-01,84.15,84.15,80.75,80.75,5,0,0
2020-10-02,78.3,78.3,78.3,78.3,2,0,0
2020-10-08,73.61,73.61,73.4,73.4,13,0,0
2020-10-09,67.45,69.65,66.8,69.65,41,0,0
2020-10-12,62.95,62.95,62.95,62.95,4,0,0
2020-10-13,60.15,60.15,59.2,60.0,16,0,0
2020-10-14,63.6,64.8,63.6,64.8,57,0,0
2020-10-15,67.8,67.8,67.8,67.8,1,0,0
2020-10-16,66.8,66.8,66.8,66.8,2,0,0
2020-10-19,66.1,66.1,66.1,66.1,7,0,0
2020-10-20,69.1,69.3,69.1,69.3,8,0,0
2020-10-22,85.85,85.85,84.4,84.4,1,0,0
2020-10-27,84.1,84.1,84.1,84.1,5,0,0
2020-11-05,64.2,64.2,62.6,62.6,3,0,0
2020-11-09,75.0,75.0,75.0,75.0,2,0,0
