Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,26.2,26.2,25.58,25.58,28,0,0
2020-08-04,25.85,25.9,25.35,25.7,28,0,0
2020-08-06,26.25,26.25,25.0,25.0,16,0,0
2020-08-07,29.45,29.45,29.45,29.45,2,0,0
2020-08-10,29.7,29.7,29.7,29.7,2,0,0
2020-08-18,24.41,24.41,24.41,24.41,1,0,0
2020-08-26,19.75,19.75,19.75,19.75,1,0,0
2020-09-02,23.8,24.1,23.8,24.1,4,0,0
2020-09-11,30.3,31.05,30.3,31.05,8,0,0
2020-09-17,32.55,32.55,32.55,32.55,6,0,0
2020-09-18,30.42,30.42,30.42,30.42,0,0,0
2020-09-21,27.85,27.85,27.85,27.85,3,0,0
2020-09-22,25.95,25.95,24.75,24.75,12,0,0
2020-09-23,26.85,27.65,26.85,27.65,75,0,0
2020-09-28,26.75,26.75,26.75,26.75,2,0,0
2020-09-29,23.4,23.4,23.4,23.4,2,0,0
2020-09-30,22.85,22.85,22.85,22.85,2,0,0
2020-10-01,22.25,22.25,22.25,22.25,2,0,0
2020-10-02,23.02,23.4,23.02,23.4,11,0,0
2020-10-05,21.95,21.95,21.75,21.75,3,0,0
2020-10-08,18.95,19.0,18.55,18.55,13,0,0
2020-10-12,16.4,16.4,16.02,16.02,29,0,0
2020-10-13,14.56,14.56,14.56,14.56,0,0,0
2020-10-14,16.01,16.01,16.01,16.01,2,0,0
2020-10-21,17.95,19.17,17.75,18.65,14,0,0
2020-10-22,19.55,19.55,19.5,19.5,11,0,0
2020-10-23,18.9,18.9,17.95,17.95,7,0,0
2020-10-28,18.2,18.2,18.2,18.2,3,0,0
2020-10-29,15.24,15.24,15.24,15.24,12,0,0
2020-10-30,19.5,19.5,19.5,19.5,0,0,0
2020-11-04,13.85,13.85,13.85,13.85,3,0,0
2020-11-05,12.38,12.38,12.38,12.38,1,0,0
2020-11-06,12.0,12.0,11.85,11.85,12,0,0
2020-11-09,15.0,16.08,15.0,16.08,65,0,0
2020-11-10,18.45,18.45,18.45,18.45,0,0,0
2020-11-11,13.9,13.95,12.85,12.85,406,0,0
2020-11-12,12.1,13.55,12.1,13.55,6,0,0
2020-11-16,12.8,12.8,12.8,12.8,1,0,0
2020-11-17,11.8,12.4,11.76,12.4,29,0,0
2020-11-18,12.05,12.05,11.7,11.7,77,0,0
2020-11-19,11.25,11.35,11.05,11.05,9,0,0
2020-11-20,11.23,11.23,9.8,9.8,36,0,0
2020-11-23,10.9,12.0,10.9,11.2,15,0,0
2020-11-24,10.5,10.5,10.5,10.5,7,0,0
2020-11-25,10.7,10.7,10.7,10.7,1,0,0
2020-12-01,7.25,7.45,7.25,7.45,7,0,0
2020-12-02,7.56,7.6,7.1,7.6,17,0,0
2020-12-03,7.5,7.74,7.39,7.74,41,0,0
2020-12-07,5.9,5.91,5.8,5.91,6,0,0
2020-12-08,6.32,6.32,6.02,6.02,52,0,0
2020-12-11,7.1,7.1,7.1,7.1,7,0,0
2020-12-17,4.21,4.21,4.21,4.21,0,0,0
2020-12-18,4.07,4.4,4.07,4.4,22,0,0
2020-12-21,4.8,4.92,4.3,4.3,226,0,0
2020-12-22,4.29,4.4,4.29,4.35,10,0,0
2020-12-23,4.35,4.35,4.35,4.35,0,0,0
2020-12-28,4.49,4.49,3.25,3.3,262,0,0
2020-12-29,3.3,3.3,2.62,2.82,305,0,0
2020-12-30,2.94,2.94,2.9,2.9,13,0,0
2020-12-31,2.89,2.89,2.34,2.45,62,0,0
2021-01-04,3.25,3.45,3.25,3.37,33,0,0
2021-01-05,3.3,3.35,2.92,2.97,132,0,0
2021-01-06,3.65,3.97,3.09,3.97,454,0,0
2021-01-07,3.15,3.15,2.97,3.0,342,0,0
2021-01-08,2.95,3.15,2.75,2.8,59,0,0
2021-01-11,3.37,3.7,3.37,3.7,19,0,0
2021-01-12,4.08,4.77,3.9,3.9,1513,0,0
2021-01-13,3.88,3.88,2.6,2.6,54,0,0
2021-01-14,2.79,3.05,2.69,2.96,1042,0,0
2021-01-15,3.12,3.3,2.96,3.3,56,0,0
2021-01-19,2.69,2.8,1.97,2.19,629,0,0
2021-01-20,0.36,0.65,0.35,0.36,1679,0,0
2021-01-21,0.37,0.43,0.28,0.28,70,0,0
2021-01-22,0.34,0.34,0.29,0.31,16,0,0
2021-01-25,0.33,0.36,0.33,0.36,5,0,0
2021-01-26,0.37,0.37,0.37,0.37,2,0,0
2021-01-27,0.51,1.04,0.51,1.04,9,0,0
2021-01-28,0.72,0.72,0.42,0.44,134,0,0
2021-01-29,0.85,0.85,0.8,0.8,5,0,0
2021-02-01,0.46,0.46,0.46,0.46,1,0,0
2021-02-02,0.23,0.23,0.23,0.23,2,0,0
2021-02-04,0.24,0.24,0.15,0.15,67,0,0
2021-02-05,0.09,0.09,0.09,0.09,1,0,0
2021-02-08,0.08,0.08,0.08,0.08,8,0,0
2021-02-09,0.05,0.05,0.04,0.04,55,0,0
2021-02-10,0.04,0.04,0.04,0.04,2,0,0
2021-02-12,0.06,0.06,0.06,0.06,21,0,0
2021-02-16,0.57,0.57,0.01,0.03,45,0,0
2021-02-19,0.04,0.04,0.04,0.04,0,0,0
