Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,76.9,76.9,76.9,76.9,0,0,0
2020-08-19,68.93,69.45,68.93,69.45,10,0,0
2020-08-24,71.3,71.3,71.3,71.3,0,0,0
2020-08-26,53.8,53.8,52.45,53.2,20,0,0
2020-09-11,75.86,75.86,75.86,75.86,1,0,0
2020-09-15,67.22,67.22,67.22,67.22,2,0,0
2020-09-17,81.55,81.55,81.55,81.55,3,0,0
2020-09-18,78.6,78.6,78.6,78.6,1,0,0
2020-09-21,76.05,76.05,76.05,76.05,3,0,0
2020-09-22,69.0,69.0,69.0,69.0,2,0,0
2020-09-25,75.35,75.35,75.35,75.35,2,0,0
2020-09-29,64.55,64.55,64.55,64.55,2,0,0
2020-09-30,62.35,62.35,62.35,62.35,1,0,0
2020-10-01,63.74,63.75,63.74,63.75,89,0,0
2020-10-02,64.5,64.5,64.5,64.5,1,0,0
2020-10-05,61.5,61.5,59.45,59.45,3,0,0
2020-10-13,43.46,43.46,43.35,43.35,2,0,0
2020-10-19,51.5,52.05,51.5,52.05,20,0,0
2020-10-22,62.9,62.9,62.9,62.9,0,0,0
2020-10-23,60.4,60.4,60.4,60.4,1,0,0
2020-10-28,60.45,60.45,58.15,58.15,4,0,0
2020-10-29,62.15,62.15,50.3,50.3,3,0,0
2020-10-30,56.75,61.1,56.75,61.1,9,0,0
2020-11-03,58.25,58.25,58.25,58.25,1,0,0
2020-11-04,49.85,49.95,49.1,49.1,186,0,0
2020-11-06,46.4,46.45,46.4,46.45,17,0,0
