Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,20.2,20.2,20.2,20.2,1,0,0
2020-08-06,20.0,20.0,20.0,20.0,0,0,0
2020-08-11,25.6,25.6,25.6,25.6,3,0,0
2020-08-12,24.85,24.85,24.85,24.85,3,0,0
2020-08-20,18.5,18.5,18.07,18.07,64,0,0
2020-08-21,19.45,19.45,19.45,19.45,1,0,0
2020-08-26,15.1,15.1,15.1,15.1,2,0,0
2020-08-27,18.15,18.15,18.15,18.15,1,0,0
2020-09-01,19.14,19.14,19.14,19.14,1,0,0
2020-09-02,18.85,19.05,18.85,19.05,17,0,0
2020-09-11,23.8,23.8,23.8,23.8,2,0,0
2020-09-14,24.65,24.65,24.65,24.65,1,0,0
2020-09-15,19.8,19.8,18.7,18.7,7,0,0
2020-09-16,20.0,20.0,20.0,20.0,4,0,0
2020-09-17,25.75,25.75,24.74,24.74,5,0,0
2020-09-18,25.89,25.89,25.67,25.67,7,0,0
2020-09-21,22.85,22.85,21.9,21.9,6,0,0
2020-09-22,20.3,20.3,19.65,19.65,6,0,0
2020-09-23,20.65,21.25,20.65,21.1,31,0,0
2020-09-24,23.5,23.5,22.9,22.9,9,0,0
2020-09-25,22.3,22.3,22.3,22.3,2,0,0
2020-09-28,20.6,20.6,20.6,20.6,2,0,0
2020-10-01,17.1,17.2,15.7,15.7,57,0,0
2020-10-05,16.14,16.14,16.14,16.14,1,0,0
2020-10-06,17.5,17.5,17.5,17.5,0,0,0
2020-10-07,13.62,13.62,13.6,13.6,4,0,0
2020-10-08,14.7,14.7,13.45,13.45,13,0,0
2020-10-12,12.25,12.25,11.51,11.51,3,0,0
2020-10-14,11.64,11.64,11.64,11.64,1,0,0
2020-10-20,11.9,11.9,11.47,11.47,3,0,0
2020-10-26,14.36,14.36,13.37,13.37,3,0,0
2020-10-28,14.05,14.05,14.05,14.05,5,0,0
2020-10-29,14.67,14.67,14.67,14.67,4,0,0
2020-10-30,15.15,15.15,15.15,15.15,1,0,0
2020-11-03,12.75,12.75,12.58,12.58,11,0,0
2020-11-04,10.11,10.4,10.11,10.4,5,0,0
2020-11-05,8.9,8.96,8.7,8.96,19,0,0
2020-11-06,8.8,8.8,8.8,8.8,1,0,0
2020-11-09,9.9,12.47,9.9,12.47,57,0,0
2020-11-10,11.95,11.95,10.68,10.68,173,0,0
