Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,18.71,18.71,18.71,18.71,1,0,0
2020-12-01,15.7,15.7,14.39,14.51,5,0,0
2020-12-02,16.0,16.0,16.0,16.0,0,0,0
2020-12-03,16.11,16.11,16.11,16.11,2,0,0
2020-12-04,16.26,16.26,16.26,16.26,1,0,0
2020-12-07,11.64,11.64,11.64,11.64,1,0,0
2020-12-08,12.39,12.39,12.39,12.39,0,0,0
2020-12-09,14.1,15.8,14.1,15.8,230,0,0
2020-12-17,8.7,8.7,8.7,8.7,0,0,0
2020-12-18,9.05,9.05,9.05,9.05,1,0,0
2020-12-22,8.5,9.06,8.5,9.06,119,0,0
2020-12-23,8.55,9.42,8.38,9.42,38,0,0
2020-12-28,9.54,9.54,7.07,7.16,195,0,0
2020-12-29,7.41,7.41,5.5,6.0,96,0,0
2020-12-30,6.31,6.5,6.22,6.3,99,0,0
2020-12-31,6.3,6.3,4.83,5.18,114,0,0
2021-01-04,6.6,8.1,6.6,7.27,370,0,0
2021-01-05,6.82,7.2,6.4,6.57,16,0,0
2021-01-06,8.3,9.85,7.26,9.85,956,0,0
2021-01-07,8.34,8.34,6.89,7.15,83,0,0
2021-01-08,7.17,7.17,6.77,6.77,47,0,0
2021-01-11,6.78,9.35,6.78,9.35,355,0,0
2021-01-12,9.05,11.57,9.05,10.42,346,0,0
2021-01-13,8.45,8.45,6.43,6.56,964,0,0
2021-01-14,6.53,8.02,6.53,8.02,414,0,0
2021-01-15,8.31,8.5,7.4,8.08,252,0,0
2021-01-19,7.1,7.1,5.06,5.64,8247,0,0
2021-01-20,0.68,1.06,0.65,0.65,17936,0,0
2021-01-21,0.66,0.71,0.66,0.71,54,0,0
2021-01-22,0.63,0.63,0.55,0.59,183,0,0
2021-01-25,0.61,0.79,0.61,0.72,83,0,0
2021-01-26,0.53,0.62,0.53,0.62,25,0,0
2021-01-27,1.28,2.73,1.28,2.73,39,0,0
2021-01-28,1.37,1.37,1.12,1.3,47,0,0
2021-01-29,1.84,2.09,1.72,1.98,86,0,0
2021-02-01,1.55,1.58,1.01,1.01,158,0,0
2021-02-02,0.61,0.61,0.48,0.48,143,0,0
2021-02-03,0.57,0.6,0.53,0.53,27,0,0
2021-02-04,0.44,0.44,0.26,0.26,36,0,0
2021-02-05,0.24,0.26,0.21,0.22,9,0,0
2021-02-08,0.16,0.17,0.13,0.17,58,0,0
2021-02-09,0.12,0.15,0.11,0.15,29,0,0
2021-02-10,0.14,0.14,0.14,0.14,2,0,0
2021-02-11,0.13,0.14,0.13,0.13,6,0,0
2021-02-12,0.1,0.14,0.01,0.01,48,0,0
2021-02-16,0.04,0.04,0.04,0.04,2,0,0
2021-02-18,0.01,0.04,0.01,0.02,36,0,0
