Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.55,2.55,2.55,2.55,37,0,0
2021-01-22,2.39,2.65,2.24,2.65,45,0,0
2021-01-25,2.3,3.9,2.3,3.75,219,0,0
2021-01-26,3.29,3.29,2.45,2.9,54,0,0
2021-01-27,14.0,14.0,5.52,14.0,27,0,0
2021-01-28,6.16,6.16,5.33,5.33,28,0,0
2021-01-29,8.4,8.9,8.4,8.81,39,0,0
2021-02-01,6.55,6.55,4.63,4.77,222,0,0
2021-02-02,3.8,3.8,2.36,2.36,153,0,0
2021-02-03,3.25,3.3,2.36,3.07,241,0,0
2021-02-04,2.25,2.25,1.37,1.52,245,0,0
2021-02-05,1.42,1.42,1.01,1.1,88,0,0
2021-02-08,0.85,0.95,0.85,0.88,75,0,0
2021-02-09,0.59,0.61,0.54,0.54,37,0,0
2021-02-10,0.6,0.6,0.5,0.5,30,0,0
2021-02-11,0.42,0.54,0.42,0.46,37,0,0
2021-02-12,0.45,0.46,0.31,0.31,32,0,0
2021-02-16,0.17,0.17,0.16,0.16,14,0,0
2021-02-17,0.35,0.35,0.28,0.28,21,0,0
2021-02-18,0.31,0.31,0.28,0.28,1,0,0
2021-02-19,0.05,0.09,0.01,0.01,38,0,0
