Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,40.2,40.2,40.2,40.2,0,0,0
2020-12-18,39.3,40.69,39.3,40.62,8,0,0
2020-12-22,42.35,42.35,42.35,42.35,3,0,0
2020-12-28,43.0,43.0,41.65,41.65,5,0,0
2020-12-29,33.0,34.1,33.0,34.1,7,0,0
2020-12-30,37.8,37.8,37.8,37.8,2,0,0
2020-12-31,30.0,32.4,30.0,32.4,32,0,0
2021-01-04,35.48,42.74,35.48,41.4,117,0,0
2021-01-06,45.05,48.6,45.05,48.6,23,0,0
2021-01-07,43.4,43.49,43.4,43.49,11,0,0
2021-01-11,48.42,52.45,48.42,52.45,9,0,0
2021-01-12,57.5,58.39,57.5,57.5,7,0,0
2021-01-13,46.23,46.23,46.23,46.23,0,0,0
2021-01-15,47.68,47.68,47.68,47.68,1,0,0
2021-01-19,47.64,47.64,42.57,42.59,17,0,0
2021-01-20,10.85,10.85,5.79,6.42,18092,0,0
2021-01-21,7.48,8.8,6.25,6.63,4887,0,0
2021-01-22,6.87,8.93,6.87,8.93,1998,0,0
2021-01-25,8.15,13.8,7.98,12.15,1961,0,0
2021-01-26,9.41,10.2,8.35,9.55,3749,0,0
2021-01-27,13.35,25.05,12.91,24.38,3491,0,0
2021-01-28,17.99,19.0,12.85,18.27,883,0,0
2021-01-29,19.83,23.26,18.22,21.0,1160,0,0
2021-02-01,19.26,20.1,14.05,15.66,1566,0,0
2021-02-02,11.47,11.47,8.6,10.5,957,0,0
2021-02-03,11.73,13.15,10.77,13.0,282,0,0
2021-02-04,12.4,12.4,6.55,8.27,3275,0,0
2021-02-05,8.36,8.36,5.7,6.12,746,0,0
2021-02-08,6.62,6.87,4.75,6.25,1936,0,0
2021-02-09,6.0,6.0,2.95,3.71,12061,0,0
2021-02-10,2.93,4.3,2.58,2.6,4660,0,0
2021-02-11,2.1,3.69,2.1,3.25,4720,0,0
2021-02-12,2.63,3.35,1.71,1.71,16230,0,0
2021-02-16,1.74,1.74,0.79,1.07,73738,0,0
2021-02-17,0.95,2.9,0.95,1.15,31569,0,0
2021-02-18,1.25,3.25,0.48,0.69,103138,0,0
2021-02-19,0.35,0.8,0.01,0.01,71248,0,0
