Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,136.45,136.45,136.45,136.45,2,0,0
2020-10-01,115.85,116.65,115.85,116.65,8,0,0
2020-10-05,109.69,109.69,109.69,109.69,3,0,0
2020-10-07,101.29,101.29,101.19,101.19,5,0,0
2020-10-12,94.9,94.9,92.3,92.3,117,0,0
2020-10-13,93.95,93.95,91.2,91.2,36,0,0
2020-10-19,98.9,98.9,98.9,98.9,1,0,0
2020-10-21,115.0,116.9,115.0,116.9,7,0,0
2020-10-22,122.1,122.1,121.95,121.95,4,0,0
2020-10-30,123.9,123.9,123.9,123.9,1,0,0
2020-11-03,117.6,117.6,117.6,117.6,1,0,0
2020-12-17,76.1,76.1,76.1,76.1,0,0,0
2020-12-29,69.64,69.64,69.64,69.64,2,0,0
2020-12-31,62.85,64.95,62.85,64.95,6,0,0
2021-01-04,76.25,76.25,76.25,76.25,0,0,0
2021-01-20,43.44,43.44,23.9,26.2,3466,0,0
2021-01-21,29.7,34.15,27.75,29.25,561,0,0
2021-01-22,29.3,35.95,29.3,35.95,915,0,0
2021-01-25,42.54,45.15,41.55,44.1,218,0,0
2021-01-26,42.0,42.45,35.65,39.93,53,0,0
2021-01-27,53.0,57.27,53.0,57.27,21,0,0
2021-01-28,53.8,53.8,53.8,53.8,5,0,0
2021-01-29,60.0,60.0,60.0,60.0,9,0,0
2021-02-01,51.26,51.26,51.26,51.26,1,0,0
2021-02-02,46.0,46.0,40.0,40.8,6,0,0
2021-02-03,49.5,49.5,48.75,48.75,3,0,0
2021-02-04,37.0,42.55,37.0,42.55,19,0,0
2021-02-09,32.2,32.2,32.2,32.2,3,0,0
2021-02-10,30.0,34.5,29.65,29.65,5,0,0
2021-02-12,36.84,36.84,36.84,36.84,11,0,0
2021-02-18,46.52,47.2,40.91,40.91,14,0,0
2021-02-19,50.25,50.25,50.25,50.25,12,0,0
