Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,59.95,59.95,59.2,59.4,76,0,0
2020-08-26,44.65,44.65,44.65,44.65,2,0,0
2020-09-02,48.15,48.15,48.15,48.15,2,0,0
2020-09-09,60.49,60.49,60.49,60.49,2,0,0
2020-09-18,66.33,67.67,66.33,67.67,19,0,0
2020-09-21,65.35,65.35,65.35,65.35,0,0,0
2020-09-22,57.7,57.7,57.7,57.7,2,0,0
2020-09-24,64.35,64.35,64.35,64.35,2,0,0
2020-09-28,56.87,56.87,56.87,56.87,1,0,0
2020-09-29,55.25,55.25,53.75,53.75,5,0,0
2020-09-30,51.95,53.0,51.95,53.0,4,0,0
2020-10-01,48.35,48.35,48.35,48.35,1,0,0
2020-10-06,51.0,51.0,51.0,51.0,5,0,0
2020-10-07,41.95,42.0,41.95,42.0,6,0,0
2020-10-12,40.2,40.2,40.2,40.2,2,0,0
2020-10-21,48.0,50.4,43.0,50.4,118,0,0
2020-10-22,50.65,50.65,49.8,50.1,58,0,0
2020-10-23,49.7,50.05,48.2,48.2,76,0,0
2020-10-26,49.39,51.73,49.0,49.0,8,0,0
2020-10-27,49.04,49.04,48.89,48.89,17,0,0
2020-10-28,47.3,47.3,47.3,47.3,3,0,0
2020-10-29,51.55,51.95,48.15,48.15,65,0,0
2020-10-30,53.45,56.2,53.45,55.85,26,0,0
2020-11-03,45.89,47.27,45.89,47.27,18,0,0
2020-11-04,40.58,40.7,40.58,40.7,22,0,0
2020-11-05,36.0,36.0,34.9,34.9,145,0,0
2020-11-09,42.73,46.37,42.73,46.37,38,0,0
