Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,29.35,29.55,29.35,29.55,31,0,0
2020-08-04,29.15,29.15,29.0,29.0,9,0,0
2020-08-05,29.25,30.1,29.25,30.1,4,0,0
2020-08-06,29.45,29.45,28.25,28.25,12,0,0
2020-08-07,30.45,34.0,30.45,34.0,3,0,0
2020-08-10,35.2,35.2,35.2,35.2,41,0,0
2020-08-13,32.5,32.5,32.5,32.5,1,0,0
2020-08-14,32.35,32.35,32.1,32.1,6,0,0
2020-08-19,28.35,28.4,28.35,28.4,101,0,0
2020-08-24,31.1,31.1,30.65,30.65,18,0,0
2020-08-26,24.5,24.5,22.05,22.05,3,0,0
2020-08-31,29.7,29.7,29.7,29.7,1,0,0
2020-09-08,33.85,33.85,33.63,33.63,8,0,0
2020-09-09,33.35,33.35,33.35,33.35,5,0,0
2020-09-11,34.45,34.6,34.45,34.6,11,0,0
2020-09-16,30.0,30.0,30.0,30.0,4,0,0
2020-09-18,36.3,36.3,36.15,36.15,2,0,0
2020-09-21,31.8,31.8,31.8,31.8,5,0,0
2020-09-23,30.8,31.1,30.75,31.1,83,0,0
2020-09-24,33.35,33.35,33.35,33.35,2,0,0
2020-09-29,26.45,26.45,26.45,26.45,2,0,0
2020-09-30,26.0,26.0,26.0,26.0,1,0,0
2020-10-01,26.4,26.4,23.8,23.8,21,0,0
2020-10-06,24.5,24.5,24.5,24.5,0,0,0
2020-10-07,21.18,21.71,20.07,20.07,19,0,0
2020-10-09,20.01,20.01,20.01,20.01,3,0,0
2020-10-14,16.12,16.12,16.12,16.12,1,0,0
2020-10-16,19.5,19.5,19.5,19.5,1,0,0
2020-10-21,20.0,22.29,20.0,21.82,223,0,0
2020-10-22,21.65,22.9,21.65,22.9,33,0,0
2020-10-23,22.0,22.0,22.0,22.0,16,0,0
2020-10-26,20.05,23.0,20.05,21.25,135,0,0
2020-10-27,21.45,21.45,21.45,21.45,11,0,0
2020-10-28,21.4,22.0,21.35,22.0,15,0,0
2020-10-29,22.6,22.6,21.3,21.37,55,0,0
2020-10-30,25.55,25.55,25.15,25.15,10,0,0
2020-11-03,20.0,20.73,20.0,20.73,3,0,0
2020-11-06,13.35,13.35,13.0,13.0,15,0,0
2020-11-09,16.4,20.0,16.4,20.0,45,0,0
2020-11-11,16.5,16.5,15.25,15.25,251,0,0
2020-11-12,14.22,16.3,14.22,16.3,9,0,0
2020-11-13,16.87,16.87,16.05,16.05,41,0,0
2020-11-16,15.35,15.45,15.27,15.27,5,0,0
2020-11-17,13.5,14.9,13.5,14.9,23,0,0
2020-11-18,14.42,14.42,12.8,12.8,26,0,0
2020-11-19,13.79,13.79,13.79,13.79,1,0,0
2020-11-20,13.75,13.75,11.9,11.9,283,0,0
2020-11-23,13.7,15.05,13.25,15.05,101,0,0
2020-11-24,13.25,13.25,13.0,13.0,38,0,0
2020-11-25,13.1,13.1,11.98,11.98,24,0,0
2020-11-30,11.25,11.33,11.15,11.2,78,0,0
2020-12-01,8.53,8.89,8.5,8.5,11,0,0
2020-12-02,8.66,9.3,8.66,9.05,75,0,0
2020-12-03,9.0,9.52,9.0,9.52,138,0,0
2020-12-04,9.28,9.28,9.28,9.28,1,0,0
2020-12-07,7.4,7.4,6.43,6.43,3,0,0
2020-12-08,8.04,8.04,7.35,7.35,26,0,0
