Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,7.85,7.85,7.85,7.85,2,0,0
2020-08-06,7.7,7.7,7.65,7.65,511,0,0
2020-08-07,8.4,8.4,8.4,8.4,2,0,0
2020-08-20,6.45,6.55,6.45,6.55,10,0,0
2020-08-28,7.7,7.7,7.7,7.7,2,0,0
2020-09-01,7.9,7.9,7.9,7.9,2,0,0
2020-09-02,8.25,8.26,8.25,8.26,4,0,0
2020-09-24,8.25,8.25,8.1,8.1,5,0,0
2020-10-06,5.75,5.75,5.75,5.75,14,0,0
2020-10-07,4.9,4.9,4.9,4.9,10,0,0
2020-10-08,5.23,5.23,5.23,5.23,1,0,0
2020-10-14,4.57,4.57,4.57,4.57,1,0,0
2020-10-20,4.0,4.0,4.0,4.0,3,0,0
2020-10-21,4.3,4.3,4.3,4.3,1,0,0
2020-10-23,3.85,3.85,3.85,3.85,23,0,0
2020-10-26,3.5,3.75,3.5,3.75,3,0,0
2020-10-27,3.7,3.7,3.7,3.7,1,0,0
2020-11-05,2.8,2.8,2.8,2.8,1,0,0
