Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,22.0,22.0,22.0,22.0,1,0,0
2020-12-07,17.63,17.63,17.63,17.63,5,0,0
2020-12-08,18.5,19.42,18.5,19.42,3,0,0
2020-12-09,19.75,23.77,19.75,23.77,8,0,0
2020-12-11,22.53,22.53,21.18,21.18,6,0,0
2020-12-17,12.62,12.62,12.62,12.62,0,0,0
2020-12-18,12.3,12.79,12.12,12.12,11,0,0
2020-12-21,12.4,13.7,12.07,12.4,27,0,0
2020-12-22,12.72,13.16,12.63,12.63,7,0,0
2020-12-23,13.39,14.15,13.39,13.65,247,0,0
2020-12-28,14.65,14.65,10.63,11.14,550,0,0
2020-12-29,11.22,11.25,8.38,9.3,643,0,0
2020-12-30,9.68,10.25,9.18,10.05,575,0,0
2020-12-31,9.86,9.86,7.34,8.32,205,0,0
2021-01-04,7.35,12.64,7.35,11.19,795,0,0
2021-01-05,10.85,11.88,10.37,10.55,193,0,0
2021-01-06,13.61,15.8,12.1,15.7,634,0,0
2021-01-07,12.67,12.67,11.02,11.54,265,0,0
2021-01-08,11.97,12.1,10.77,11.14,401,0,0
2021-01-11,11.15,14.95,11.15,14.95,728,0,0
2021-01-12,14.55,18.55,14.55,16.92,801,0,0
2021-01-13,15.41,15.41,10.75,11.33,833,0,0
2021-01-14,10.2,13.45,10.2,13.25,1379,0,0
2021-01-15,13.07,13.69,12.45,13.69,213,0,0
2021-01-19,12.42,12.42,9.1,10.4,9538,0,0
2021-01-20,1.0,1.83,0.93,0.98,26929,0,0
2021-01-21,0.96,1.12,0.96,0.99,142,0,0
2021-01-22,0.89,1.01,0.89,1.01,67,0,0
2021-01-25,1.07,1.39,1.07,1.31,280,0,0
2021-01-26,1.16,1.16,0.93,1.0,31,0,0
2021-01-27,1.31,5.82,1.31,5.82,672,0,0
2021-01-28,2.57,2.57,1.8,2.36,753,0,0
2021-01-29,2.74,3.2,2.53,3.2,257,0,0
2021-02-01,2.28,2.28,1.65,1.77,36,0,0
2021-02-02,0.96,1.01,0.8,0.8,81,0,0
2021-02-03,0.95,1.06,0.82,0.87,39,0,0
2021-02-04,0.61,0.61,0.41,0.47,58,0,0
2021-02-05,0.44,0.44,0.39,0.39,65,0,0
2021-02-08,0.27,0.31,0.23,0.31,176,0,0
2021-02-09,0.23,0.23,0.19,0.21,14,0,0
2021-02-10,0.18,0.24,0.18,0.24,37,0,0
2021-02-11,0.2,0.2,0.2,0.2,1,0,0
2021-02-12,0.24,0.24,0.12,0.14,50,0,0
2021-02-16,0.09,0.09,0.09,0.09,2,0,0
2021-02-17,0.07,0.19,0.06,0.07,264,0,0
2021-02-18,0.1,0.1,0.02,0.04,32,0,0
2021-02-19,0.02,0.05,0.01,0.05,13,0,0
