Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,131.75,131.75,131.75,131.75,4,0,0
2020-10-13,107.85,107.85,106.65,106.65,17,0,0
2020-10-22,138.6,139.75,138.6,139.75,4,0,0
2020-10-23,137.95,137.95,137.95,137.95,1,0,0
2020-11-06,113.43,113.43,113.43,113.43,1,0,0
2020-11-19,131.2,131.2,131.2,131.2,1,0,0
2020-12-03,119.4,119.4,119.4,119.4,1,0,0
2020-12-17,92.99,92.99,92.99,92.99,0,0,0
2021-01-05,98.8,98.8,98.8,98.8,1,0,0
2021-01-13,110.95,110.95,110.95,110.95,0,0,0
2021-01-20,51.69,53.5,37.0,37.2,97,0,0
2021-01-21,43.92,47.7,43.92,47.7,12,0,0
2021-01-22,40.2,49.12,40.2,49.12,19,0,0
2021-01-25,59.63,59.63,59.63,59.63,5,0,0
2021-01-26,52.8,52.85,51.2,51.5,43,0,0
2021-01-27,74.0,74.0,74.0,74.0,2,0,0
2021-02-04,55.4,55.4,55.4,55.4,1,0,0
2021-02-09,50.15,50.15,50.15,50.15,1,0,0
2021-02-10,51.35,51.35,51.35,51.35,1,0,0
2021-02-12,55.08,55.08,55.08,55.08,1,0,0
2021-02-19,67.85,70.29,67.85,70.29,2,0,0
