Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.56,4.56,4.56,4.56,34,0,0
2021-01-22,4.25,5.05,4.21,5.05,102,0,0
2021-01-25,5.28,7.85,5.27,6.85,283,0,0
2021-01-26,5.2,5.77,4.7,5.2,1019,0,0
2021-01-27,11.65,16.25,11.65,16.25,4,0,0
2021-01-28,9.25,10.05,9.16,10.05,16,0,0
2021-01-29,13.1,15.0,11.3,13.43,20,0,0
2021-02-01,9.92,9.92,8.23,9.3,74,0,0
2021-02-02,4.7,5.7,4.7,5.7,26,0,0
2021-02-03,6.0,6.4,5.95,6.4,144,0,0
2021-02-04,6.4,6.4,3.2,3.71,95,0,0
2021-02-05,3.67,3.67,2.63,2.65,1230,0,0
2021-02-08,2.85,2.85,1.95,2.34,1829,0,0
2021-02-09,2.09,2.09,1.08,1.24,392,0,0
2021-02-10,1.14,1.53,1.14,1.14,195,0,0
2021-02-11,0.95,1.29,0.95,1.13,125,0,0
2021-02-12,0.8,1.07,0.5,0.55,289,0,0
2021-02-16,0.33,0.41,0.25,0.41,1576,0,0
2021-02-17,0.51,0.85,0.33,0.33,701,0,0
2021-02-18,0.81,0.92,0.25,0.38,900,0,0
2021-02-19,0.19,0.19,0.01,0.01,225,0,0
