Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,112.2,112.2,112.2,112.2,0,0,0
2020-10-22,150.1,150.1,150.1,150.1,0,0,0
2020-10-30,154.35,154.35,154.35,154.35,1,0,0
2020-11-11,144.05,144.05,144.05,144.05,1,0,0
2020-12-23,107.81,107.81,107.81,107.81,1,0,0
2021-01-20,57.7,57.7,42.9,45.85,274,0,0
2021-01-21,50.9,54.02,50.2,51.25,34,0,0
2021-01-22,53.9,59.0,53.8,59.0,35,0,0
2021-01-25,66.0,66.0,66.0,66.0,3,0,0
2021-01-26,61.25,62.05,61.25,61.43,5,0,0
2021-01-27,81.7,81.7,81.7,81.7,1,0,0
2021-02-09,61.94,63.54,59.52,59.52,11,0,0
