Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.5,10.5,10.5,10.5,2,0,0
2020-08-04,10.5,10.5,10.5,10.5,2,0,0
2020-08-06,9.85,9.85,9.85,9.85,1,0,0
2020-08-11,14.32,14.32,14.32,14.32,0,0,0
2020-08-13,11.78,11.78,11.78,11.78,1,0,0
2020-08-26,7.49,7.49,7.49,7.49,1,0,0
2020-09-01,10.2,10.2,10.2,10.2,0,0,0
2020-09-04,16.9,16.9,16.9,16.9,0,0,0
2020-09-09,11.9,12.9,11.9,11.9,7,0,0
2020-09-10,11.7,11.7,11.7,11.7,1,0,0
2020-09-15,9.62,9.62,9.62,9.62,1,0,0
2020-09-16,10.3,10.3,10.3,10.3,3,0,0
2020-09-23,11.27,11.27,11.27,11.27,1,0,0
2020-09-25,11.5,11.5,10.65,10.65,26,0,0
2020-09-30,7.97,7.97,7.97,7.97,0,0,0
2020-10-07,6.83,6.83,6.83,6.83,1,0,0
2020-10-12,5.9,5.9,5.75,5.75,17,0,0
2020-10-13,5.8,5.8,5.8,5.8,11,0,0
2020-10-15,6.5,6.5,6.5,6.5,1,0,0
2020-10-19,5.95,5.95,5.95,5.95,10,0,0
2020-10-20,5.3,5.3,5.3,5.3,1,0,0
2020-10-21,6.25,6.31,5.95,6.0,16,0,0
2020-10-23,5.8,5.8,5.8,5.8,1,0,0
2020-10-26,5.57,5.57,5.45,5.57,3,0,0
2020-10-27,5.35,5.35,5.35,5.35,1,0,0
2020-10-28,5.85,5.85,5.85,5.85,16,0,0
2020-11-04,4.15,4.15,4.15,4.15,3,0,0
2020-11-05,3.83,3.83,3.8,3.8,13,0,0
2020-11-09,3.95,3.95,3.95,3.95,2,0,0
2020-11-10,4.2,4.3,4.2,4.3,34,0,0
2020-11-11,3.65,3.65,3.65,3.65,2,0,0
2020-11-13,3.6,3.6,3.55,3.55,95,0,0
2020-11-16,3.17,3.17,3.17,3.17,4,0,0
2020-11-17,2.93,3.05,2.93,3.05,9,0,0
2020-11-23,2.82,2.82,2.82,2.82,15,0,0
2020-11-24,2.71,2.71,2.71,2.71,0,0,0
2020-11-25,2.26,2.26,2.26,2.26,10,0,0
2020-12-08,1.5,1.5,1.5,1.5,1,0,0
2020-12-10,1.74,1.74,1.74,1.74,20,0,0
2020-12-11,1.68,1.68,1.68,1.68,5,0,0
2020-12-23,1.11,1.11,1.11,1.11,1,0,0
2021-01-06,0.88,0.88,0.88,0.88,1,0,0
2021-01-07,0.62,0.65,0.62,0.65,5,0,0
2021-01-19,0.46,0.46,0.37,0.37,34,0,0
2021-01-22,0.12,0.13,0.12,0.13,59,0,0
2021-01-25,0.11,0.11,0.09,0.09,27,0,0
2021-01-26,0.07,0.07,0.07,0.07,11,0,0
2021-01-29,0.18,0.18,0.18,0.18,60,0,0
2021-02-11,0.03,0.03,0.03,0.03,7,0,0
