Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,35.55,35.55,35.55,35.55,4,0,0
2020-08-05,35.65,35.65,35.65,35.65,4,0,0
2020-08-06,34.77,34.77,34.75,34.75,5,0,0
2020-08-11,43.5,44.25,43.5,44.25,962,0,0
2020-08-12,42.5,42.5,42.5,42.5,0,0,0
2020-08-26,36.89,36.89,27.18,27.37,24,0,0
2020-08-28,34.63,34.63,34.63,34.63,2,0,0
2020-09-02,32.6,32.81,32.6,32.81,5,0,0
2020-09-04,41.8,41.8,41.8,41.8,1,0,0
2020-09-08,41.22,41.22,41.22,41.22,10,0,0
2020-09-09,40.35,40.35,40.35,40.35,10,0,0
2020-09-11,41.15,43.0,41.15,42.9,33,0,0
2020-09-17,42.35,44.05,42.35,44.05,3,0,0
2020-09-18,42.84,42.84,42.84,42.84,1,0,0
2020-09-21,43.05,43.05,39.55,39.55,6,0,0
2020-09-22,36.95,36.95,36.55,36.55,14,0,0
2020-09-25,40.86,40.86,40.86,40.86,3,0,0
2020-09-29,33.38,33.38,33.37,33.37,3,0,0
2020-09-30,33.0,33.0,33.0,33.0,2,0,0
2020-10-01,29.81,29.81,29.81,29.81,2,0,0
2020-10-02,35.0,35.0,35.0,35.0,1,0,0
2020-10-07,27.68,27.68,25.38,25.38,123,0,0
2020-10-09,24.2,25.7,24.2,25.7,17,0,0
2020-10-12,24.12,24.12,23.44,23.44,2,0,0
2020-10-13,21.92,21.92,21.92,21.92,1,0,0
2020-10-14,19.32,19.32,19.32,19.32,0,0,0
2020-10-15,25.2,25.2,25.2,25.2,0,0,0
2020-10-20,23.85,23.85,23.85,23.85,6,0,0
2020-10-21,26.85,29.5,26.5,29.5,10138,0,0
2020-10-23,28.59,28.59,28.59,28.59,2,0,0
2020-10-26,30.24,30.24,30.24,30.24,2,0,0
2020-10-27,28.5,28.5,28.0,28.0,684,0,0
2020-10-28,27.1,28.47,27.1,28.47,21,0,0
2020-10-29,29.7,29.7,22.34,22.34,33,0,0
2020-10-30,32.75,33.65,32.75,33.24,27,0,0
2020-11-03,26.65,26.65,26.65,26.65,2,0,0
2020-11-04,22.1,22.1,22.1,22.1,1,0,0
2020-11-05,19.61,19.61,19.61,19.61,7,0,0
2020-11-06,19.96,20.25,18.33,18.33,10,0,0
2020-11-09,23.0,24.64,23.0,24.64,11,0,0
2020-11-10,26.2,26.2,24.52,24.52,16,0,0
2020-11-11,23.85,23.85,21.35,21.35,464,0,0
2020-11-13,22.32,22.55,22.32,22.55,6,0,0
2020-11-16,21.46,22.04,21.46,22.04,3,0,0
2020-11-17,21.2,21.25,21.0,21.0,46,0,0
2020-11-18,19.5,19.5,19.5,19.5,3,0,0
2020-11-19,19.2,19.2,19.2,19.2,53,0,0
2020-11-20,19.45,19.7,17.22,18.0,738,0,0
2020-11-23,19.2,20.1,19.2,20.0,44,0,0
2020-11-24,20.9,20.9,19.65,19.65,17,0,0
2020-11-25,18.62,19.02,17.65,17.65,69,0,0
2020-11-30,16.48,16.56,16.48,16.56,14,0,0
2020-12-01,13.39,13.67,12.75,13.46,103,0,0
2020-12-02,14.0,14.0,13.3,13.8,176,0,0
2020-12-03,13.57,14.03,13.5,14.03,207,0,0
2020-12-04,13.55,13.8,13.35,13.73,30,0,0
2020-12-07,10.7,11.02,10.35,10.55,200,0,0
2020-12-08,11.44,11.44,11.44,11.44,1,0,0
2020-12-09,11.93,15.0,11.93,14.8,573,0,0
2020-12-10,13.45,13.45,13.45,13.45,1,0,0
2020-12-11,13.47,14.1,13.05,13.05,13,0,0
2020-12-17,7.75,7.75,7.75,7.75,0,0,0
2020-12-18,7.68,8.18,7.3,7.88,123,0,0
2020-12-21,7.88,9.12,7.52,7.52,36,0,0
2020-12-22,8.05,8.24,7.9,7.9,63,0,0
2020-12-23,7.65,8.45,7.65,8.3,223,0,0
2020-12-28,8.19,8.8,6.1,6.35,945,0,0
2020-12-29,5.82,5.82,4.9,5.4,821,0,0
2020-12-30,5.25,5.75,5.25,5.74,80,0,0
2020-12-31,4.64,4.76,4.3,4.4,1302,0,0
2021-01-04,4.57,7.41,4.57,6.45,1251,0,0
2021-01-05,6.67,6.67,5.87,6.01,110,0,0
2021-01-06,7.47,8.2,6.32,8.2,723,0,0
