Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,27.9,38.35,26.25,38.35,105,0,0
2021-02-24,44.0,44.0,44.0,44.0,4,0,0
2021-03-01,41.0,41.0,38.01,38.01,96,0,0
2021-03-04,20.2,25.69,17.27,17.27,10,0,0
2021-03-05,17.1,18.98,17.1,18.98,11,0,0
2021-03-08,11.8,11.8,10.0,10.0,25,0,0
2021-03-09,14.13,14.24,13.85,14.24,33,0,0
2021-03-10,14.8,14.8,13.03,13.03,39,0,0
2021-03-11,14.5,20.5,13.83,20.5,73,0,0
2021-03-12,11.3,17.5,11.3,16.4,35,0,0
2021-03-15,12.1,15.4,10.97,15.4,243,0,0
2021-03-16,20.0,21.46,16.0,17.46,115,0,0
2021-03-17,15.0,18.05,11.91,15.92,461,0,0
2021-03-18,11.0,12.0,7.93,8.0,650,0,0
2021-03-19,6.81,8.19,6.8,8.19,308,0,0
2021-03-22,11.0,16.52,10.5,13.25,1323,0,0
2021-03-23,21.3,24.5,20.0,20.52,564,0,0
2021-03-24,13.71,15.5,10.4,10.4,185,0,0
2021-03-25,7.75,8.65,2.89,3.9,30467,0,0
2021-03-26,4.0,4.2,2.03,3.75,32870,0,0
2021-03-29,3.07,6.36,2.7,4.05,345365,0,0
2021-03-30,2.74,3.0,1.49,2.45,87132,0,0
2021-03-31,2.51,9.5,2.51,4.7,261371,0,0
2021-04-01,10.0,19.97,8.7,19.35,25686,0,0
