Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,25.22,30.0,24.55,26.38,9036,0,0
2021-02-23,22.47,33.4,22.47,33.4,482,0,0
2021-02-24,34.52,40.16,34.52,37.7,74,0,0
2021-02-25,37.43,37.43,31.45,35.0,30,0,0
2021-02-26,37.45,37.45,30.5,30.5,8,0,0
2021-03-03,30.17,30.17,16.2,16.2,1416,0,0
2021-03-04,15.7,20.8,13.75,13.75,269,0,0
2021-03-05,12.65,15.0,9.74,14.44,82,0,0
2021-03-08,10.75,10.75,7.55,7.59,23,0,0
2021-03-09,10.47,11.08,9.88,10.06,200,0,0
2021-03-10,9.45,9.45,9.34,9.34,5,0,0
2021-03-11,12.85,18.05,9.75,14.3,644,0,0
2021-03-12,9.05,12.96,8.58,11.67,57,0,0
2021-03-15,10.06,10.06,7.58,9.6,758,0,0
2021-03-16,12.95,16.18,11.6,11.8,1033,0,0
2021-03-17,8.55,12.8,7.8,11.2,921,0,0
2021-03-18,8.1,8.15,4.75,4.75,3102,0,0
2021-03-19,5.35,5.55,4.25,5.3,8189,0,0
2021-03-22,4.85,11.0,4.8,7.5,20241,0,0
2021-03-23,10.54,17.7,10.54,13.35,10826,0,0
2021-03-24,10.2,10.2,5.82,6.0,22834,0,0
2021-03-25,4.18,4.45,1.7,2.2,34541,0,0
2021-03-26,2.18,2.52,1.15,1.96,36408,0,0
2021-03-29,1.65,3.1,1.32,1.77,251536,0,0
2021-03-30,1.15,1.46,0.58,0.86,121347,0,0
2021-03-31,1.1,2.96,0.85,0.86,578159,0,0
2021-04-01,2.01,10.2,2.0,9.82,653192,0,0
