Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.95,14.1,12.4,12.4,7,0,0
2021-02-17,11.35,11.35,9.0,10.15,16,0,0
2021-02-18,8.35,9.3,8.35,9.3,25,0,0
2021-02-19,6.8,6.8,6.3,6.35,18,0,0
2021-02-22,5.35,5.52,4.99,4.99,7,0,0
2021-02-23,5.24,7.2,5.24,7.2,88,0,0
2021-02-24,8.34,9.0,8.16,8.16,169,0,0
2021-02-25,8.4,8.4,6.36,6.5,37,0,0
2021-02-26,7.97,8.25,5.5,5.5,56,0,0
2021-03-01,5.45,5.71,4.55,5.2,255,0,0
2021-03-02,6.1,6.1,4.65,4.67,87,0,0
2021-03-03,3.0,3.0,2.06,2.19,259,0,0
2021-03-04,1.89,1.89,1.69,1.71,57,0,0
2021-03-05,1.54,1.89,1.3,1.89,162,0,0
2021-03-08,1.52,1.55,0.81,0.81,142,0,0
2021-03-09,0.88,1.08,0.83,0.91,106,0,0
2021-03-10,1.05,1.15,1.05,1.14,7,0,0
2021-03-11,0.83,1.82,0.83,1.82,52,0,0
2021-03-12,0.81,1.1,0.7,1.1,145,0,0
2021-03-15,1.06,1.06,0.72,0.72,66,0,0
2021-03-16,1.0,1.1,0.77,0.77,228,0,0
2021-03-17,0.57,0.65,0.57,0.61,16,0,0
2021-03-18,0.45,0.45,0.45,0.45,54,0,0
2021-03-19,0.29,0.29,0.29,0.29,11,0,0
2021-03-22,0.3,0.39,0.26,0.26,196,0,0
2021-03-23,0.31,0.61,0.31,0.41,4942,0,0
2021-03-24,0.3,0.32,0.25,0.25,2392,0,0
2021-03-25,0.1,0.15,0.08,0.15,315,0,0
2021-03-26,0.08,0.1,0.05,0.1,629,0,0
2021-03-29,0.05,0.07,0.04,0.07,868,0,0
2021-03-30,0.04,0.04,0.02,0.02,31,0,0
2021-03-31,0.02,0.03,0.01,0.01,488,0,0
2021-04-01,0.01,0.02,0.01,0.02,11,0,0
