Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,47.56,47.56,45.25,45.25,13,0,0
2021-02-23,39.46,51.8,39.46,46.95,16,0,0
2021-02-24,59.74,59.74,59.74,59.74,2,0,0
2021-02-26,54.35,54.35,54.35,54.35,3,0,0
2021-03-01,53.25,53.25,53.25,53.25,1,0,0
2021-03-08,18.75,19.8,17.6,17.6,16,0,0
2021-03-09,23.19,23.19,23.19,23.19,8,0,0
2021-03-10,21.5,21.5,21.5,21.5,0,0,0
2021-03-11,26.0,30.0,23.68,30.0,6,0,0
2021-03-12,21.01,28.0,21.01,28.0,9,0,0
2021-03-15,24.0,25.08,20.5,25.08,74,0,0
2021-03-16,35.0,35.8,34.31,35.8,5,0,0
2021-03-18,22.6,22.6,17.3,17.3,19,0,0
2021-03-19,18.65,18.75,18.1,18.1,29,0,0
2021-03-22,28.85,31.72,27.1,27.1,106,0,0
2021-03-23,36.0,43.25,36.0,40.0,34,0,0
2021-03-25,18.75,21.3,8.85,11.72,36222,0,0
2021-03-26,12.2,12.9,7.7,12.9,16263,0,0
2021-03-29,12.0,19.35,10.7,16.15,2237,0,0
2021-03-30,13.76,15.9,11.2,15.2,462,0,0
2021-03-31,15.69,27.55,15.69,21.75,1201,0,0
2021-04-01,31.01,39.55,30.93,39.55,381,0,0
