Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.81,24.15,19.81,24.15,17,0,0
2021-02-23,24.25,27.5,24.25,27.5,6,0,0
2021-02-24,30.15,30.15,30.15,30.15,1,0,0
2021-02-25,24.32,24.32,23.39,23.39,33,0,0
2021-03-03,11.7,11.7,11.7,11.7,3,0,0
2021-03-04,13.75,13.75,10.0,10.0,4,0,0
2021-03-08,6.8,6.8,6.8,6.8,2,0,0
2021-03-09,6.47,6.47,6.47,6.47,3,0,0
2021-03-11,6.45,6.6,6.4,6.6,217,0,0
2021-03-15,4.61,5.85,4.61,5.85,4,0,0
2021-03-16,8.8,8.8,8.8,8.8,1,0,0
2021-03-17,6.35,6.36,6.35,6.36,4,0,0
2021-03-18,3.43,3.43,2.84,2.84,10,0,0
2021-03-19,2.5,2.86,2.19,2.39,30,0,0
2021-03-22,5.15,5.15,4.05,4.05,32,0,0
2021-03-23,6.65,10.68,6.65,7.2,8941,0,0
2021-03-24,4.9,5.25,3.2,3.2,827,0,0
2021-03-25,1.63,2.26,0.86,1.17,1091,0,0
2021-03-26,0.94,0.94,0.63,0.86,839,0,0
2021-03-29,0.81,1.26,0.54,0.76,3462,0,0
2021-03-30,0.45,0.45,0.27,0.41,268,0,0
2021-03-31,0.38,0.58,0.25,0.27,6386,0,0
2021-04-01,0.38,0.63,0.1,0.1,16524,0,0
