Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.12,20.3,19.12,20.3,3,0,0
2021-02-24,21.89,27.6,21.89,27.6,7,0,0
2021-03-01,22.93,22.93,22.93,22.93,6,0,0
2021-03-03,14.45,14.45,9.45,10.05,12,0,0
2021-03-04,9.89,10.4,9.89,10.4,2,0,0
2021-03-09,4.5,5.46,4.5,5.46,20,0,0
2021-03-10,6.55,6.55,6.55,6.55,6,0,0
2021-03-11,5.45,5.45,5.45,5.45,1,0,0
2021-03-15,4.2,5.0,3.77,5.0,9,0,0
2021-03-16,7.29,7.96,7.29,7.96,9,0,0
2021-03-17,4.65,6.25,3.8,6.25,15,0,0
2021-03-18,3.1,3.1,3.1,3.1,4,0,0
2021-03-19,2.31,2.31,1.69,1.7,68,0,0
2021-03-22,3.27,3.97,3.27,3.79,14,0,0
2021-03-23,6.9,8.25,5.29,5.4,12918,0,0
2021-03-24,3.35,3.52,1.87,1.98,1840,0,0
2021-03-25,1.42,1.49,0.7,0.98,4204,0,0
2021-03-26,0.8,0.95,0.46,0.64,1066,0,0
2021-03-29,0.63,0.88,0.47,0.58,5128,0,0
2021-03-30,0.34,0.35,0.2,0.25,299,0,0
2021-03-31,1.25,1.25,0.17,0.17,1470,0,0
2021-04-01,0.24,0.24,0.01,0.01,6039,0,0
