Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,16.2,16.2,15.72,15.72,16,0,0
2021-03-08,11.15,11.15,10.2,10.2,3,0,0
2021-03-11,13.0,13.5,13.0,13.5,9,0,0
2021-03-15,10.1,13.4,10.1,12.7,6,0,0
2021-03-16,18.85,18.85,17.15,17.15,4,0,0
2021-03-17,10.6,14.5,10.6,14.5,29,0,0
2021-03-18,8.0,9.3,7.3,7.5,31,0,0
2021-03-19,7.15,7.4,6.55,7.4,9,0,0
2021-03-22,9.8,14.8,9.8,11.2,443,0,0
2021-03-23,18.2,22.75,18.2,20.0,174,0,0
2021-03-24,13.1,14.75,9.3,9.3,622,0,0
2021-03-25,5.45,5.45,2.54,3.4,1585,0,0
2021-03-26,3.44,3.44,1.82,3.18,3127,0,0
2021-03-29,3.36,5.08,2.28,3.05,12467,0,0
2021-03-30,2.09,2.15,1.34,1.6,5732,0,0
2021-03-31,2.02,7.45,2.02,3.3,57165,0,0
2021-04-01,6.65,16.78,5.15,16.69,5364,0,0
