Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,25.75,25.75,19.45,19.45,12,0,0
2021-03-09,19.0,19.45,18.75,18.75,46,0,0
2021-03-10,22.5,23.25,16.94,16.94,14,0,0
2021-03-11,23.44,24.25,23.44,24.25,25,0,0
2021-03-12,18.2,19.38,18.2,19.15,60,0,0
2021-03-15,18.0,20.65,16.75,20.65,41,0,0
2021-03-16,27.0,29.62,27.0,28.64,18,0,0
2021-03-17,18.45,18.45,18.45,18.45,0,0,0
2021-03-18,15.0,15.12,13.0,13.0,47,0,0
2021-03-19,14.85,14.85,13.06,13.07,375,0,0
2021-03-22,20.95,25.0,20.4,20.46,534,0,0
2021-03-23,33.92,35.42,33.92,34.45,19,0,0
2021-03-24,22.23,22.24,18.13,18.13,1322,0,0
2021-03-25,10.0,10.69,6.0,7.85,14976,0,0
2021-03-26,7.6,8.8,5.0,8.8,6527,0,0
2021-03-29,7.7,13.6,6.8,10.4,42484,0,0
2021-03-30,7.5,9.65,5.5,7.38,4510,0,0
2021-03-31,8.9,20.78,8.9,15.95,1414,0,0
2021-04-01,23.95,29.55,23.95,29.55,13,0,0
