Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,33.0,33.0,32.3,32.3,2,0,0
2021-03-08,31.85,31.85,20.6,20.6,4,0,0
2021-03-09,26.75,28.38,26.75,28.38,3,0,0
2021-03-12,27.33,27.33,27.33,27.33,20,0,0
2021-03-19,19.95,21.7,19.95,21.25,9,0,0
2021-03-23,46.4,46.4,46.4,46.4,12,0,0
2021-03-24,31.95,31.95,31.95,31.95,1,0,0
2021-03-25,18.7,18.7,11.5,15.24,3496,0,0
2021-03-26,14.35,15.25,10.04,14.76,256,0,0
2021-03-29,16.95,23.0,16.95,20.58,122,0,0
2021-03-30,14.5,19.87,14.5,19.87,28,0,0
2021-03-31,26.0,30.99,26.0,30.99,30,0,0
2021-04-01,36.0,40.85,36.0,40.85,58,0,0
