Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,21.5,22.3,20.3,20.38,49,0,0
2021-03-04,17.85,21.29,16.05,16.05,16,0,0
2021-03-05,10.63,12.95,10.63,12.95,3,0,0
2021-03-08,13.2,13.2,7.8,7.8,31,0,0
2021-03-09,11.0,11.0,9.45,9.45,4,0,0
2021-03-11,18.26,18.26,18.26,18.26,1,0,0
2021-03-12,10.15,10.15,9.7,9.7,2,0,0
2021-03-15,10.15,10.15,10.15,10.15,2,0,0
2021-03-16,15.7,17.0,12.75,12.75,210,0,0
2021-03-17,8.55,13.85,8.55,13.85,27,0,0
2021-03-18,8.5,8.5,5.5,5.5,48,0,0
2021-03-19,5.4,6.6,4.5,5.1,353,0,0
2021-03-22,7.7,11.9,7.6,8.6,2361,0,0
2021-03-23,18.75,18.75,15.65,16.95,192,0,0
2021-03-24,10.25,11.37,6.83,6.83,11456,0,0
2021-03-25,4.8,5.4,1.85,2.57,4148,0,0
2021-03-26,2.38,2.75,1.35,2.36,16071,0,0
2021-03-29,2.14,3.67,1.48,2.83,38415,0,0
2021-03-30,1.3,1.35,0.73,0.88,8146,0,0
2021-03-31,1.3,4.12,1.3,1.44,110272,0,0
2021-04-01,4.3,12.5,3.15,12.5,34373,0,0
