Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,70.79,70.79,70.79,70.79,1,0,0
2021-03-03,50.25,50.25,50.25,50.25,1,0,0
2021-03-08,42.95,42.95,42.95,42.95,2,0,0
2021-03-15,35.6,35.6,35.6,35.6,1,0,0
2021-03-16,47.66,47.66,47.66,47.66,5,0,0
2021-03-19,33.0,33.0,33.0,33.0,6,0,0
2021-03-22,48.55,48.55,47.85,47.85,9,0,0
2021-03-24,49.6,49.6,42.79,42.79,5,0,0
2021-03-25,26.0,26.0,26.0,26.0,0,0,0
2021-03-26,23.73,23.74,22.5,23.1,208,0,0
2021-03-30,28.0,34.78,28.0,34.78,38,0,0
2021-03-31,44.5,48.0,44.5,48.0,7,0,0
2021-04-01,50.15,53.0,50.15,53.0,3,0,0
