Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,32.18,32.18,32.18,32.18,0,0,0
2021-02-17,26.42,27.35,26.21,27.35,14,0,0
2021-02-19,21.0,21.0,20.15,20.86,14,0,0
2021-02-22,16.21,16.21,16.21,16.21,2,0,0
2021-02-23,16.48,23.5,16.48,23.5,16,0,0
2021-02-24,26.31,28.38,25.12,25.12,50,0,0
2021-02-25,26.5,26.5,19.43,19.43,13,0,0
2021-02-26,25.09,25.09,25.09,25.09,3,0,0
2021-03-01,21.17,22.21,21.17,21.5,11,0,0
2021-03-02,21.45,22.14,20.0,20.0,23,0,0
2021-03-03,13.08,13.08,9.5,10.5,402,0,0
2021-03-04,8.2,8.2,6.9,7.4,154,0,0
2021-03-05,6.3,8.0,6.3,8.0,4754,0,0
2021-03-08,7.15,7.15,3.51,3.51,189,0,0
2021-03-09,5.2,5.25,4.05,5.0,292,0,0
2021-03-10,5.9,5.9,4.52,4.65,428,0,0
2021-03-11,5.8,9.05,4.55,8.15,1483,0,0
2021-03-12,4.75,6.15,3.8,5.25,1507,0,0
2021-03-15,4.45,5.04,3.25,5.04,996,0,0
2021-03-16,6.0,7.9,4.98,5.2,7713,0,0
2021-03-17,3.4,5.7,3.2,4.55,4319,0,0
2021-03-18,3.05,3.2,1.9,2.1,1041,0,0
2021-03-19,1.6,2.14,1.44,1.76,4341,0,0
2021-03-22,2.1,3.95,1.9,2.42,17589,0,0
2021-03-23,3.25,7.25,3.25,4.73,254985,0,0
2021-03-24,3.2,3.45,1.48,1.7,454070,0,0
2021-03-25,1.22,1.35,0.62,0.84,424060,0,0
2021-03-26,0.76,0.86,0.4,0.59,88881,0,0
2021-03-29,0.45,0.85,0.38,0.55,110301,0,0
2021-03-30,0.29,0.4,0.17,0.22,17754,0,0
2021-03-31,0.15,0.32,0.11,0.11,90787,0,0
2021-04-01,0.17,0.27,0.01,0.02,86280,0,0
