Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.48,1.48,1.47,1.47,48,0,0
2021-03-02,1.0,1.0,1.0,1.0,1,0,0
2021-03-04,0.51,0.51,0.51,0.51,11,0,0
2021-03-08,0.21,0.21,0.21,0.21,10,0,0
2021-03-09,0.37,0.37,0.37,0.37,4,0,0
2021-03-11,0.6,0.6,0.6,0.6,2,0,0
2021-03-12,0.37,0.4,0.32,0.4,24,0,0
2021-03-15,0.3,0.32,0.3,0.32,7,0,0
2021-03-17,0.23,0.23,0.23,0.23,1,0,0
2021-03-19,0.1,0.1,0.1,0.1,4,0,0
2021-03-22,0.12,0.12,0.06,0.06,7,0,0
2021-03-23,0.12,0.12,0.1,0.1,13,0,0
2021-03-24,0.06,0.06,0.05,0.05,8,0,0
2021-03-26,0.03,0.03,0.03,0.03,54,0,0
