Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.77,11.77,11.69,11.69,10,0,0
2021-03-03,6.85,6.85,5.67,5.67,10,0,0
2021-03-05,3.63,3.63,3.63,3.63,10,0,0
2021-03-09,2.11,2.38,2.11,2.26,137,0,0
2021-03-10,2.4,2.4,2.4,2.4,3,0,0
2021-03-11,4.4,4.4,4.4,4.4,1,0,0
2021-03-12,1.87,1.87,1.87,1.87,2,0,0
2021-03-15,1.77,2.46,1.77,2.46,3,0,0
2021-03-16,2.6,2.6,2.6,2.6,2,0,0
2021-03-17,2.06,2.06,2.06,2.06,4,0,0
2021-03-18,1.42,1.42,1.42,1.42,1,0,0
2021-03-19,0.75,0.75,0.72,0.72,5,0,0
2021-03-22,1.14,1.14,1.0,1.01,41,0,0
2021-03-23,1.93,2.5,1.63,2.13,282,0,0
2021-03-24,0.99,1.01,0.65,0.65,317,0,0
2021-03-25,0.41,0.42,0.35,0.42,268,0,0
2021-03-26,0.41,0.41,0.22,0.23,30,0,0
2021-03-29,0.01,0.2,0.01,0.2,24,0,0
2021-03-30,0.11,0.16,0.11,0.11,30,0,0
2021-03-31,0.04,0.06,0.04,0.06,9,0,0
2021-04-01,0.04,0.04,0.01,0.01,2459,0,0
