Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,41.9,41.9,41.72,41.72,90,0,0
2021-03-03,24.15,24.15,24.15,24.15,4,0,0
2021-03-04,23.0,26.0,20.65,21.0,14,0,0
2021-03-05,20.46,21.2,20.46,21.2,48,0,0
2021-03-08,19.95,19.95,11.74,11.74,124,0,0
2021-03-09,16.45,16.45,15.1,15.95,102,0,0
2021-03-10,19.0,19.0,13.75,13.75,24,0,0
2021-03-11,18.0,24.8,15.8,24.8,248,0,0
2021-03-12,16.83,18.45,14.4,18.45,163,0,0
2021-03-15,14.61,16.6,13.0,15.92,257,0,0
2021-03-16,20.1,25.4,20.1,21.92,23,0,0
2021-03-17,16.87,20.5,14.15,20.5,57,0,0
2021-03-18,13.75,14.2,10.0,10.4,1001,0,0
2021-03-19,9.9,11.13,9.1,10.4,254,0,0
2021-03-22,12.42,19.39,12.42,16.0,1843,0,0
2021-03-23,22.9,29.16,22.9,25.04,98,0,0
2021-03-24,16.94,18.8,14.85,14.85,270,0,0
2021-03-25,11.0,11.0,3.85,5.1,23281,0,0
2021-03-26,5.2,5.7,2.95,5.5,17781,0,0
2021-03-29,4.61,8.65,3.8,6.1,181075,0,0
2021-03-30,4.55,4.8,2.55,3.93,139216,0,0
2021-03-31,5.4,13.78,4.4,8.6,180595,0,0
2021-04-01,13.36,26.4,13.36,25.13,41143,0,0
