Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,27.8,27.8,26.5,26.5,3,0,0
2021-02-17,24.0,24.0,24.0,24.0,1,0,0
2021-02-19,16.7,16.7,16.7,16.7,1,0,0
2021-02-23,13.53,13.53,13.53,13.53,2,0,0
2021-02-26,22.0,22.0,16.2,16.2,64,0,0
2021-03-03,8.3,8.3,8.3,8.3,1,0,0
2021-03-08,4.85,4.85,2.95,2.99,17,0,0
2021-03-09,3.95,3.95,3.95,3.95,5,0,0
2021-03-10,3.55,3.6,3.55,3.6,5,0,0
2021-03-11,5.35,5.35,5.35,5.35,1,0,0
2021-03-15,2.66,3.17,2.65,3.17,6,0,0
2021-03-16,5.0,5.0,5.0,5.0,3,0,0
2021-03-17,3.0,3.0,2.36,2.36,18,0,0
2021-03-18,1.85,1.85,1.43,1.47,25,0,0
2021-03-19,1.22,1.22,1.22,1.22,0,0,0
2021-03-22,1.05,2.4,1.05,2.0,54,0,0
2021-03-23,3.35,4.76,2.93,2.93,1188,0,0
2021-03-24,1.98,2.04,1.4,1.43,133,0,0
2021-03-25,0.81,0.81,0.5,0.5,116,0,0
2021-03-26,0.46,0.46,0.3,0.3,118,0,0
2021-03-29,0.35,0.4,0.27,0.37,2814,0,0
2021-03-30,0.16,0.16,0.16,0.16,5,0,0
2021-03-31,0.16,0.18,0.08,0.08,214,0,0
2021-04-01,0.08,0.08,0.03,0.03,158,0,0
