Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,25.18,25.18,25.18,25.18,16,0,0
2021-03-09,19.4,22.0,19.3,21.6,136,0,0
2021-03-10,25.1,25.1,18.6,18.6,8,0,0
2021-03-11,22.1,29.14,22.1,29.14,5,0,0
2021-03-12,18.72,25.0,18.72,25.0,11,0,0
2021-03-16,28.0,28.0,28.0,28.0,9,0,0
2021-03-17,23.7,23.7,23.7,23.7,1,0,0
2021-03-18,18.77,18.77,14.5,14.5,21,0,0
2021-03-19,13.2,16.75,13.1,16.75,53,0,0
2021-03-22,16.17,27.25,16.17,22.62,89,0,0
2021-03-23,38.0,38.0,36.65,36.65,10,0,0
2021-03-24,28.35,28.35,19.96,19.96,1880,0,0
2021-03-25,15.22,17.55,7.0,9.0,34919,0,0
2021-03-26,8.85,10.15,5.55,9.8,28038,0,0
2021-03-29,8.58,15.2,8.05,12.2,14233,0,0
2021-03-30,9.15,11.0,7.2,9.7,1098,0,0
2021-03-31,13.0,23.0,13.0,18.2,1222,0,0
2021-04-01,25.23,33.9,25.0,32.63,114,0,0
