Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.74,6.8,6.41,6.41,4,0,0
2021-02-17,5.38,5.38,5.3,5.3,17,0,0
2021-02-18,4.32,4.8,4.32,4.8,9,0,0
2021-02-23,2.37,2.93,1.92,2.93,3,0,0
2021-02-24,4.3,4.3,4.0,4.12,9,0,0
2021-02-26,3.6,3.6,2.89,2.89,5,0,0
2021-03-01,2.36,2.36,2.17,2.17,18,0,0
2021-03-09,0.47,0.47,0.47,0.47,3,0,0
2021-03-10,0.48,0.48,0.48,0.48,0,0,0
2021-03-12,0.37,0.55,0.37,0.55,3,0,0
2021-03-15,0.56,0.56,0.38,0.38,1,0,0
2021-03-18,0.24,0.24,0.24,0.24,3,0,0
2021-03-22,0.12,0.12,0.12,0.12,4,0,0
2021-03-23,0.22,0.23,0.17,0.17,325,0,0
2021-03-24,0.13,0.13,0.11,0.11,24,0,0
2021-03-25,0.05,0.05,0.05,0.05,8,0,0
