Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,35.25,35.25,33.92,33.92,2,0,0
2021-03-09,32.03,32.03,32.03,32.03,1,0,0
2021-03-11,31.67,31.67,31.67,31.67,1,0,0
2021-03-15,27.25,32.05,27.25,32.05,11,0,0
2021-03-18,25.0,25.0,25.0,25.0,15,0,0
2021-03-19,22.9,26.7,22.9,26.7,8,0,0
2021-03-22,40.0,40.0,38.04,38.04,6,0,0
2021-03-23,51.2,51.2,47.8,48.95,36,0,0
2021-03-25,19.8,19.8,15.35,17.97,266,0,0
2021-03-26,17.85,18.98,13.65,17.2,675,0,0
2021-03-29,22.05,28.4,22.05,24.6,31,0,0
2021-03-30,20.05,24.1,19.0,21.5,266,0,0
2021-03-31,30.0,35.5,30.0,35.5,201,0,0
2021-04-01,45.5,45.5,45.5,45.5,1,0,0
