Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,21.37,21.37,20.95,20.95,10,0,0
2021-03-08,14.9,14.9,13.45,13.45,6,0,0
2021-03-09,17.0,18.35,17.0,18.35,6,0,0
2021-03-10,19.1,19.1,14.69,14.69,13,0,0
2021-03-11,18.75,25.94,17.55,25.94,36,0,0
2021-03-12,16.25,22.0,15.85,19.97,681,0,0
2021-03-15,14.6,18.33,14.15,18.33,153,0,0
2021-03-16,24.7,26.95,21.5,21.93,70,0,0
2021-03-17,16.8,20.09,16.8,20.09,22,0,0
2021-03-18,13.8,14.25,10.4,10.4,182,0,0
2021-03-19,10.8,12.6,10.5,12.0,286,0,0
2021-03-22,14.58,21.34,14.58,17.0,173,0,0
2021-03-23,30.9,32.12,30.9,32.12,7,0,0
2021-03-24,22.23,22.23,17.25,17.25,70,0,0
2021-03-25,10.1,12.55,4.53,6.3,2632,0,0
2021-03-26,6.7,6.75,3.47,5.8,4247,0,0
2021-03-29,6.15,10.01,4.6,7.4,41418,0,0
2021-03-30,5.05,6.0,3.65,4.55,24986,0,0
2021-03-31,6.69,15.8,6.3,10.3,3938,0,0
2021-04-01,17.0,27.5,17.0,27.5,246,0,0
