Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,2.38,2.81,2.38,2.81,80,0,0
2021-02-25,1.9,2.12,1.9,2.12,9,0,0
2021-02-26,2.1,2.5,2.1,2.5,5,0,0
2021-03-01,1.16,1.16,1.16,1.16,1,0,0
2021-03-02,1.38,1.45,1.28,1.28,5,0,0
2021-03-04,0.82,0.82,0.64,0.64,20,0,0
2021-03-09,0.36,0.36,0.36,0.36,1,0,0
2021-03-12,0.39,0.39,0.39,0.39,1,0,0
2021-03-15,0.38,0.38,0.38,0.38,1,0,0
2021-03-16,0.29,0.29,0.27,0.29,9,0,0
2021-03-17,0.26,0.26,0.26,0.26,1,0,0
2021-03-18,0.18,0.18,0.18,0.18,1,0,0
2021-03-22,0.08,0.08,0.08,0.08,1,0,0
2021-03-23,0.2,0.2,0.08,0.1,266,0,0
2021-03-24,0.09,0.09,0.09,0.09,0,0,0
2021-03-26,0.01,0.03,0.01,0.03,60,0,0
2021-03-29,0.02,0.02,0.02,0.02,5,0,0
2021-04-01,0.01,0.01,0.01,0.01,8,0,0
