Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.5,8.5,8.5,8.5,0,0,0
2021-02-17,6.41,6.41,6.14,6.14,3,0,0
2021-02-18,5.33,5.33,5.33,5.33,1,0,0
2021-02-23,3.67,4.45,3.67,4.45,4,0,0
2021-02-24,4.9,4.9,4.85,4.85,3,0,0
2021-02-25,4.9,4.9,4.9,4.9,5,0,0
2021-02-26,4.34,4.91,4.34,4.91,19,0,0
2021-03-01,2.6,2.7,2.6,2.7,3,0,0
2021-03-02,2.78,2.78,2.78,2.78,1,0,0
2021-03-05,0.8,0.8,0.8,0.8,5,0,0
2021-03-09,0.53,0.53,0.53,0.53,1,0,0
2021-03-10,0.59,0.68,0.59,0.68,3,0,0
2021-03-16,0.61,0.61,0.61,0.61,0,0,0
2021-03-22,0.2,0.2,0.2,0.2,0,0,0
2021-03-23,0.27,0.27,0.24,0.24,6,0,0
2021-03-24,0.15,0.15,0.15,0.15,6,0,0
2021-03-25,0.07,0.07,0.07,0.07,1,0,0
2021-03-26,0.05,0.05,0.05,0.05,1,0,0
2021-03-29,0.06,0.06,0.06,0.06,1,0,0
