Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.38,11.38,11.38,11.38,2,0,0
2021-02-23,11.67,11.67,11.67,11.67,0,0,0
2021-02-24,21.0,21.0,18.95,19.08,5,0,0
2021-03-01,13.52,13.52,13.52,13.52,1,0,0
2021-03-02,14.99,15.58,14.99,15.58,4,0,0
2021-03-09,2.95,2.95,2.6,2.6,22,0,0
2021-03-10,2.7,2.7,2.64,2.7,9,0,0
2021-03-11,2.72,4.77,2.65,4.77,27,0,0
2021-03-12,2.15,3.25,2.15,3.25,9,0,0
2021-03-15,2.04,2.71,2.02,2.71,21,0,0
2021-03-16,3.7,3.89,2.86,2.94,66,0,0
2021-03-17,2.56,2.66,2.56,2.66,8,0,0
2021-03-18,1.25,1.25,1.08,1.08,14,0,0
2021-03-19,0.75,0.88,0.72,0.88,56,0,0
2021-03-22,0.75,1.65,0.75,1.05,135,0,0
2021-03-23,2.68,3.11,1.89,2.0,4121,0,0
2021-03-24,2.03,2.03,0.83,0.83,858,0,0
2021-03-25,0.51,0.51,0.36,0.48,401,0,0
2021-03-26,0.4,0.41,0.22,0.3,231,0,0
2021-03-29,0.27,0.28,0.18,0.22,1141,0,0
2021-03-30,0.12,0.12,0.08,0.08,10,0,0
2021-03-31,0.08,0.08,0.03,0.03,652,0,0
2021-04-01,0.02,0.05,0.01,0.03,133,0,0
