Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,20.0,20.0,17.45,17.45,4,0,0
2021-03-09,24.0,24.0,21.15,21.15,6,0,0
2021-03-10,21.0,21.0,21.0,21.0,0,0,0
2021-03-11,27.0,33.82,27.0,33.82,5,0,0
2021-03-15,19.85,19.85,19.85,19.85,1,0,0
2021-03-18,20.37,20.37,16.63,16.63,27,0,0
2021-03-19,14.57,18.44,14.57,17.81,123,0,0
2021-03-22,29.27,29.27,25.88,26.03,76,0,0
2021-03-24,28.82,28.82,25.21,25.21,85,0,0
2021-03-25,13.29,13.29,7.9,10.2,847,0,0
2021-03-26,9.73,11.3,6.75,11.22,6802,0,0
2021-03-29,11.18,17.4,9.05,14.5,885,0,0
2021-03-30,11.0,11.07,9.7,9.85,12,0,0
2021-03-31,17.51,25.76,17.51,25.76,136,0,0
2021-04-01,34.4,34.4,34.4,34.4,4,0,0
