Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,5.74,5.74,5.74,5.74,1,0,0
2021-02-23,7.6,7.6,7.6,7.6,4,0,0
2021-02-24,9.44,9.44,9.44,9.44,5,0,0
2021-02-25,9.37,9.37,6.91,6.91,11,0,0
2021-03-01,6.15,6.42,5.44,5.44,11,0,0
2021-03-03,2.65,2.65,2.65,2.65,10,0,0
2021-03-09,0.97,0.97,0.97,0.97,1,0,0
2021-03-11,2.29,2.29,2.29,2.29,0,0,0
2021-03-16,1.12,1.12,0.83,0.83,9,0,0
2021-03-18,0.48,0.48,0.48,0.48,2,0,0
2021-03-22,0.45,0.45,0.45,0.45,1,0,0
2021-03-23,0.44,0.74,0.44,0.52,556,0,0
2021-03-24,0.29,0.38,0.29,0.29,64,0,0
2021-03-25,0.15,0.17,0.14,0.14,11,0,0
2021-03-26,0.1,0.1,0.1,0.1,16,0,0
2021-03-29,0.09,0.1,0.06,0.07,37,0,0
2021-03-30,0.06,0.06,0.06,0.06,1,0,0
2021-04-01,0.01,0.02,0.01,0.01,9,0,0
