Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,24.5,24.5,24.5,24.5,1,0,0
2021-03-12,26.15,26.15,26.15,26.15,3,0,0
2021-03-15,26.15,26.15,26.15,26.15,0,0,0
2021-03-18,18.95,18.95,18.95,18.95,4,0,0
2021-03-19,18.25,19.4,18.25,19.4,2,0,0
2021-03-24,29.75,29.75,29.75,29.75,1,0,0
2021-03-25,14.98,17.14,10.2,13.75,8989,0,0
2021-03-26,12.76,14.5,8.9,14.5,1287,0,0
2021-03-29,14.15,20.92,14.15,18.45,497,0,0
2021-03-31,21.05,28.75,21.05,25.8,94,0,0
2021-04-01,36.99,40.0,36.99,40.0,57,0,0
