Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,20.4,20.4,20.4,20.4,0,0,0
2021-02-17,17.92,18.24,17.92,18.24,1,0,0
2021-02-18,13.45,13.45,13.45,13.45,7,0,0
2021-02-19,12.8,12.85,12.45,12.45,11,0,0
2021-02-22,9.62,9.62,9.62,9.62,1,0,0
2021-02-23,10.71,10.71,10.71,10.71,5,0,0
2021-02-24,15.18,15.18,15.18,15.18,3,0,0
2021-03-01,10.88,10.98,10.5,10.5,16,0,0
2021-03-02,12.0,12.0,11.4,11.4,4,0,0
2021-03-03,5.55,6.4,4.28,4.28,67,0,0
2021-03-05,3.65,3.85,3.3,3.3,8,0,0
2021-03-09,1.86,2.44,1.86,2.0,126,0,0
2021-03-11,2.25,3.6,2.25,3.6,9,0,0
2021-03-12,1.85,2.51,1.53,2.51,47,0,0
2021-03-16,2.26,2.59,1.68,1.68,40,0,0
2021-03-17,1.28,1.42,1.28,1.42,7,0,0
2021-03-18,1.06,1.06,0.75,0.92,39,0,0
2021-03-19,0.54,0.63,0.54,0.55,56,0,0
2021-03-22,0.81,0.99,0.71,0.75,256,0,0
2021-03-23,1.55,1.75,1.07,1.16,1501,0,0
2021-03-24,1.1,1.1,0.53,0.53,74,0,0
2021-03-25,0.36,0.41,0.3,0.3,212,0,0
2021-03-26,0.2,0.2,0.14,0.17,39,0,0
2021-03-29,0.23,0.37,0.14,0.14,862,0,0
2021-03-30,0.06,0.07,0.05,0.05,127,0,0
2021-03-31,0.01,0.03,0.01,0.03,59,0,0
2021-04-01,0.02,0.04,0.01,0.01,524,0,0
