Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,33.75,33.75,33.75,33.75,1,0,0
2021-03-03,21.0,21.35,15.47,15.47,25,0,0
2021-03-04,19.55,19.55,19.55,19.55,5,0,0
2021-03-08,10.75,10.75,10.75,10.75,12,0,0
2021-03-11,10.2,17.4,10.2,15.0,14,0,0
2021-03-12,9.25,12.1,8.25,12.1,7,0,0
2021-03-15,7.6,7.6,7.25,7.55,4,0,0
2021-03-16,12.35,14.23,11.05,11.05,30,0,0
2021-03-17,9.6,10.05,7.2,9.95,59,0,0
2021-03-18,5.47,5.47,4.7,4.7,41,0,0
2021-03-19,4.74,5.04,3.85,3.95,415,0,0
2021-03-22,4.15,9.3,4.15,6.95,1956,0,0
2021-03-23,9.29,15.75,9.29,11.98,194,0,0
2021-03-24,8.84,8.84,5.27,5.27,247,0,0
2021-03-25,3.45,3.75,1.47,1.93,794,0,0
2021-03-26,2.06,2.06,0.99,1.87,1745,0,0
2021-03-29,1.21,2.59,1.14,1.59,7558,0,0
2021-03-30,0.56,0.91,0.52,0.71,1865,0,0
2021-03-31,0.57,2.06,0.57,0.75,14903,0,0
2021-04-01,1.63,7.82,1.3,7.82,283174,0,0
