Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,27.2,27.2,27.2,27.2,7,0,0
2021-03-04,27.1,27.1,21.6,21.6,15,0,0
2021-03-05,19.79,23.22,19.77,23.22,25,0,0
2021-03-09,19.69,19.69,16.62,17.9,369,0,0
2021-03-10,20.05,22.2,17.75,17.75,9,0,0
2021-03-11,18.95,26.46,18.95,26.45,61,0,0
2021-03-12,17.48,21.38,16.55,21.38,183,0,0
2021-03-15,16.21,19.95,15.28,19.95,525,0,0
2021-03-16,26.0,27.56,24.45,24.45,31,0,0
2021-03-17,24.15,24.15,24.15,24.15,12,0,0
2021-03-18,15.5,15.5,12.2,12.2,767,0,0
2021-03-19,13.15,14.0,10.35,12.32,1268,0,0
2021-03-22,16.4,23.05,16.15,19.25,1632,0,0
2021-03-23,30.05,33.7,28.35,29.33,508,0,0
2021-03-24,24.3,24.3,18.45,18.67,5462,0,0
2021-03-25,10.95,10.95,5.25,6.95,26983,0,0
2021-03-26,7.0,7.3,4.0,7.2,66511,0,0
2021-03-29,6.4,11.88,5.45,8.65,190608,0,0
2021-03-30,6.0,7.56,4.32,6.45,64380,0,0
2021-03-31,8.4,17.95,8.0,12.45,7714,0,0
2021-04-01,18.86,30.27,18.86,29.75,1891,0,0
