Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,16.45,20.0,16.45,20.0,115,0,0
2021-02-02,22.4,22.4,21.95,21.95,16,0,0
2021-02-03,21.99,21.99,21.5,21.5,9,0,0
2021-02-05,20.9,20.9,20.9,20.9,2,0,0
2021-02-08,20.8,20.8,19.25,19.25,13,0,0
2021-02-09,24.65,24.65,22.68,22.79,17,0,0
2021-02-11,21.8,22.0,21.8,22.0,21,0,0
2021-02-12,22.26,22.26,21.35,21.35,5,0,0
2021-02-16,25.3,25.65,24.9,25.35,73,0,0
2021-02-18,19.64,20.0,18.5,20.0,243,0,0
2021-02-19,16.5,16.5,13.35,14.0,965,0,0
2021-02-22,11.03,14.73,11.03,13.39,1220,0,0
2021-02-23,11.33,17.6,11.3,17.6,1460,0,0
2021-02-24,14.05,17.4,11.85,17.4,2909,0,0
2021-02-25,16.1,16.8,9.15,9.8,6559,0,0
2021-02-26,11.55,16.5,10.1,10.15,43160,0,0
2021-03-01,9.9,17.0,9.9,15.0,11916,0,0
2021-03-02,15.25,16.37,9.8,10.0,21787,0,0
2021-03-03,10.65,10.75,6.85,6.9,32266,0,0
2021-03-04,7.45,16.1,6.0,7.93,23724,0,0
2021-03-05,8.89,15.1,6.5,14.2,9908,0,0
