Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,41.75,41.75,37.35,37.35,1910,0,0
2021-02-22,35.5,35.5,35.3,35.3,106,0,0
2021-02-23,39.15,41.6,37.5,41.6,2253,0,0
2021-02-24,37.25,41.2,35.0,39.75,16458,0,0
2021-02-25,39.5,39.5,30.2,30.2,1359,0,0
2021-02-26,38.7,38.7,38.5,38.5,131,0,0
2021-03-01,34.0,41.5,34.0,40.0,2715,0,0
2021-03-02,41.25,41.25,39.11,40.75,2140,0,0
2021-03-03,34.5,34.5,31.0,31.0,251,0,0
2021-03-04,34.25,40.0,31.96,34.0,5192,0,0
2021-03-05,36.0,37.0,32.58,37.0,7879,0,0
